LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,0.178884692882,18.0,0.174122270825,0.272601797016,0.944795355103,0.949219793995,66.9890355834,239,
6.0,1.071,0.0432183414046,18.0,0.064035096035,0.219584505412,0.946070919315,0.965662324949,66.9824917625,240,
12.0,1.071,0.0710791054906,18.0,0.0809765775564,0.226170229999,0.945072057519,0.963810714588,66.8037666726,240,
18.0,1.071,0.0400837760909,18.0,0.0633793542206,0.219522662889,0.94570313614,0.965830500705,66.9613950238,240,
24.0,1.071,0.108676607191,18.0,0.128121750208,0.24611723759,0.945308803496,0.957756217732,66.9669096964,240,
30.0,1.071,0.00715714642631,18.0,0.0424977040179,0.217089459449,0.944557757992,0.966274515465,66.5346429701,240,
36.0,1.071,0.00197147259567,18.0,0.039957301563,0.215956604417,0.945062493758,0.966579162316,66.6385892783,240,
42.0,1.071,0.025544876379,18.0,0.0618209833145,0.219774525648,0.9456450966,0.965560015795,66.8472516143,240,
48.0,1.071,0.0468565832683,18.0,0.0724210388349,0.225108169874,0.944187061196,0.963947157821,66.4951242675,240,
54.0,1.071,-0.00492053480488,18.0,0.0255535983852,0.213748338137,0.944932219698,0.967301378637,66.6405534293,240,
60.0,1.071,-0.0560255499519,18.0,-0.00741318484414,0.211814996234,0.945714730385,0.967687125028,66.7238900347,240,
66.0,1.071,0.0287675904169,18.0,0.0642943444549,0.220203563274,0.945727095642,0.965478130479,66.8931831227,240,
72.0,1.071,-0.0292877660169,18.0,0.017127148056,0.211071646801,0.946428311625,0.967951506875,66.9297562195,240,
78.0,1.071,-0.0491082571459,18.0,-0.00247890632348,0.209342317515,0.946927123733,0.968530203585,67.0944944243,240,
84.0,1.071,-0.0766932927673,18.0,-0.0225632220662,0.211532308135,0.946698817688,0.967735174554,66.9376337514,240,
90.0,1.071,0.0694030643322,12.0,0.101504691812,0.23412911387,0.945188555119,0.961340757962,66.8344967744,240,
96.0,1.071,-0.00191962863864,12.0,0.043534061018,0.215972419705,0.945351565927,0.96664554101,66.7468313675,240,
102.0,1.071,0.0132678640793,12.0,0.0547666282986,0.219410806627,0.944893077514,0.965550194986,66.601186821,240,
108.0,1.071,-0.0375703083765,12.0,0.0167861060072,0.211997313807,0.946006279618,0.967601367686,66.7794637632,240,
114.0,1.071,0.168699752066,12.0,0.192202134015,0.284570174066,0.945231171949,0.944702916868,67.0118192077,240,
120.0,1.071,0.0662909967576,12.0,0.103413629052,0.234071361846,0.945906062218,0.961302092854,66.9906645637,240,
126.0,1.071,0.0794999100606,12.0,0.11414451081,0.239581482709,0.945287081153,0.959675973611,66.8877830642,240,
132.0,1.071,0.0218693490648,12.0,0.0563403108776,0.217751121149,0.945677946325,0.966324654621,66.935951507,240,
138.0,1.071,0.232227086876,6.0,0.212370077514,0.291698925683,0.950085964792,0.943196608233,68.5657892353,240,
144.0,1.071,0.126947333644,12.0,0.131930339525,0.241736743899,0.949347125433,0.959555081371,68.1581533141,240,
150.0,1.071,0.118565427031,12.0,0.136338051709,0.246740026568,0.94765115695,0.957845808402,67.6723555059,240,
