LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.782,-0.0250270120705,0.0,0.165353769353,0.186185428465,0.861115993453,0.68058712507,45.125285115,233,
6.0,0.782,-0.0425177799165,12.0,0.152097456657,0.173736109153,0.864827975856,0.701781442547,45.5910984695,234,
12.0,0.782,-0.0926962215676,-12.0,0.141439865744,0.168091764524,0.815466412106,0.709019641468,41.2625311436,234,
18.0,0.782,-0.0603885146111,-6.0,0.135118409847,0.155226572193,0.883795874702,0.757586875062,50.7457336602,234,
24.0,0.782,-0.0250769639553,36.0,0.131152647605,0.155201123706,0.850001281585,0.774536729998,47.4410471777,234,
30.0,0.782,0.0490877850008,54.0,0.138197646333,0.161329742747,0.851350439002,0.773866481195,46.9470004489,234,
36.0,0.782,0.00463043421991,48.0,0.126392256634,0.162775653951,0.794143138915,0.775550706078,35.0935508231,234,
42.0,0.782,-0.0167205730412,72.0,0.0866145445831,0.147739124362,0.753875724806,0.807374074993,24.1758764561,234,
48.0,0.782,-0.0046761403614,18.0,0.149525227405,0.179942852947,0.795931860511,0.743805161186,36.3574132303,234,
54.0,0.782,0.118596731181,216.0,0.264709008177,0.312196996948,0.526413446435,0.511064205636,0.0,234,
60.0,0.782,0.0381146262613,258.0,0.239925319298,0.284554477116,0.571095449613,0.549812480362,3.19902509295,234,
66.0,0.782,-0.00131959819592,216.0,0.232991077498,0.268714714189,0.56305944561,0.52929121071,14.0847070634,234,
72.0,0.782,0.160630505342,438.0,0.294802597246,0.366407948787,0.173201552949,0.380117092727,0.0,234,
78.0,0.782,0.0594635840662,210.0,0.216388320249,0.249048453773,0.670914094062,0.578258654055,22.668607255,234,
84.0,0.782,-0.0919333243317,24.0,0.168973789786,0.188619951347,0.877204447278,0.66650460216,46.1971241405,234,
90.0,0.782,-0.0592890623092,54.0,0.159216810405,0.182812862542,0.818121296472,0.701468894537,42.4286065479,234,
96.0,0.782,-0.015035245066,150.0,0.224558028921,0.258740021326,0.601093243397,0.54805950191,18.0735769439,234,
102.0,0.782,0.0875645033395,24.0,0.272325250243,0.297661282443,0.696015349509,0.542765797976,24.5493249991,234,
108.0,0.782,0.00993992277985,102.0,0.246160932846,0.278152428756,0.641084418225,0.548586738783,18.9251585273,234,
114.0,0.782,0.046927015564,216.0,0.26265154139,0.303726863543,0.50642682409,0.483878172931,4.50346888281,234,
120.0,0.782,0.0299917001689,390.0,0.264607922252,0.307111693759,0.491729344834,0.494964853514,1.21316801621,234,
126.0,0.782,0.0664013183252,90.0,0.281148748067,0.306917351878,0.614895221856,0.502704714898,19.5594793016,234,
132.0,0.782,-0.0763217305474,30.0,0.17596153374,0.202656307848,0.755887307961,0.637840175097,34.1267085304,234,
138.0,0.782,-0.0765134935283,84.0,0.132588621888,0.175765127384,0.671374270644,0.691097783151,25.7915031917,234,
144.0,0.782,-0.176280306252,114.0,0.0497235671171,0.124162399678,0.691684382537,0.793726505033,27.3999561018,234,
150.0,0.782,-0.180852169281,102.0,0.0345429742172,0.0961266143014,0.824320893396,0.865358372256,42.7013249937,234,
