LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.0106481402223,12.0,0.0775616007553,0.0846469092441,0.453401138985,0.425294936075,10.8544969519,239,
6.0,0.513,-0.00957384094819,12.0,0.0715062121453,0.0785452533221,0.521761594357,0.459657614292,14.6898328296,240,
12.0,0.513,-0.0121417869082,-114.0,0.0601410456106,0.0697057504382,0.418780800335,0.479995566337,7.49284505708,240,
18.0,0.513,-0.0213952316474,-114.0,0.0513693234123,0.0620805505546,0.42461937539,0.505599999587,8.49484881898,240,
24.0,0.513,-0.0565103525856,534.0,0.0312310159657,0.0476965823325,0.341274687752,0.512796988332,5.37046625913,240,
30.0,0.513,-0.0412806866922,-114.0,0.0290148744161,0.0457877142707,0.399017691184,0.55162883898,7.02085815428,240,
36.0,0.513,0.0530411658238,534.0,0.126734958014,0.132683296842,0.249675793398,0.303985057777,0.0,240,
42.0,0.513,0.19483146342,462.0,0.207375351569,0.218063680027,-0.312117839239,0.177231971673,0.0,240,
48.0,0.513,0.157374609538,492.0,0.205596235585,0.215825282205,-0.272973214078,0.181905517775,0.0,240,
54.0,0.513,0.226904944616,540.0,0.257683313515,0.264368020359,-0.149432838118,0.169110245045,0.0,240,
60.0,0.513,0.202513895912,546.0,0.239260631906,0.245745343647,-0.0903752429837,0.180733590362,0.0,240,
66.0,0.513,0.172452829817,534.0,0.221846627128,0.227138341024,-0.0449009836428,0.196806298316,0.0,240,
72.0,0.513,0.153042533153,702.0,0.223890469333,0.228403086378,-0.0689277315883,0.198433319404,0.0,240,
78.0,0.513,0.0691056733691,630.0,0.113992947864,0.123939775127,-0.0847900907619,0.285231468289,0.0,240,
84.0,0.513,-0.048390402297,618.0,0.0178082961282,0.048492093479,-0.0491230527015,0.24782742525,0.0,240,
90.0,0.513,-0.0615739725899,456.0,-0.0130147041124,0.042152311756,0.184130824243,0.424472017848,0.0,240,
96.0,0.513,-0.17530129945,-6.0,-0.085702041005,0.0921136329092,0.500190286463,0.389120159536,11.3677293713,240,
102.0,0.513,-0.191967065832,-114.0,-0.100221991341,0.106565045897,0.317054024755,0.34812505987,4.93190352029,240,
108.0,0.513,-0.245518137984,-18.0,-0.166418703624,0.169389906446,0.559350546546,0.269916038058,17.0844506416,240,
114.0,0.513,-0.256983271585,-18.0,-0.168119894286,0.17095315601,0.583461001415,0.272284920941,18.6394448286,240,
120.0,0.513,-0.180509502437,6.0,-0.110998205802,0.115623784813,0.543464471443,0.354509360226,15.0119242502,240,
126.0,0.513,-0.213736289231,438.0,-0.109036039455,0.115472572973,0.125306770667,0.335280611383,0.214729281581,240,
132.0,0.513,-0.229894900505,210.0,-0.145011464663,0.149501524899,0.330292842258,0.288710423381,4.544220118,240,
138.0,0.513,-0.237389510892,540.0,-0.138113646328,0.142571864553,0.37263969352,0.299483405272,7.14301501406,240,
144.0,0.513,-0.262808137583,360.0,-0.168132119793,0.171983789089,0.312157795008,0.258433744734,4.99162535293,240,
150.0,0.513,-0.238228957872,660.0,-0.155772677654,0.160451736044,0.151371803476,0.272239036741,0.0,240,
