LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.411,0.190015858633,6.0,0.0237483739297,0.138505980047,0.993225921038,0.995356558427,86.1311149524,239,
6.0,1.411,-0.0349208810414,-24.0,-0.155366371594,0.200144067948,0.994489125587,0.990350054106,87.168112981,240,
12.0,1.411,0.0943315041451,-24.0,0.0170440002773,0.120717000164,0.995505530524,0.996480884986,87.8457140049,240,
18.0,1.411,0.0270957021297,-24.0,-0.043366754718,0.126987996333,0.99545468973,0.996103513845,87.8613914762,240,
24.0,1.411,0.139511913134,-12.0,0.072130541216,0.139413256842,0.995341832145,0.995300004347,87.8665199852,240,
30.0,1.411,-0.0489336035163,-6.0,-0.123688951175,0.172520292999,0.99539910338,0.992837453994,87.7684327445,240,
36.0,1.411,0.239233891189,-6.0,0.137470819283,0.179347297023,0.995627436859,0.992229746355,88.2855055462,240,
42.0,1.411,0.182183373181,-6.0,0.0780182211531,0.139307245737,0.995699480518,0.995303192953,88.2623774426,240,
48.0,1.411,0.277447183233,-6.0,0.181707558805,0.214088086155,0.995925649114,0.98898096139,88.4864052627,240,
54.0,1.411,0.125497362757,0.0,0.023472479253,0.118694418939,0.995768267843,0.996593847607,88.1668265493,240,
60.0,1.411,0.33937266142,-6.0,0.236159600277,0.264235096858,0.995546366585,0.983359902717,87.9453793756,240,
66.0,1.411,0.313443760347,-6.0,0.214496872044,0.245187282809,0.995424308918,0.985618270639,87.9200651488,240,
72.0,1.411,0.346405203329,-6.0,0.243975921051,0.270154089856,0.995562998158,0.982559871321,88.2011526039,240,
78.0,1.411,0.21106004214,-6.0,0.120902185405,0.168449222334,0.99568363676,0.993166315158,88.0708911064,240,
84.0,1.411,0.313964577138,-12.0,0.233404947579,0.261227328608,0.995442361174,0.983675082149,88.0691373119,240,
90.0,1.411,0.333400141919,-12.0,0.253372470647,0.278072149305,0.995728336803,0.981543691409,88.3477945487,240,
96.0,1.411,0.31281506778,-18.0,0.234465314867,0.262739566368,0.995372528892,0.98350520979,87.9414045702,240,
102.0,1.411,0.236692231251,-18.0,0.153108754395,0.192800103355,0.995526244161,0.991046054939,88.0831287926,240,
108.0,1.411,0.241742328511,-18.0,0.149675345514,0.190416890978,0.995321404503,0.991245171343,88.0284445025,240,
114.0,1.411,0.344072750059,-12.0,0.261465331045,0.28540317824,0.99538655783,0.980475870261,88.3636311898,240,
120.0,1.411,0.221238514743,-12.0,0.123964709172,0.16974425371,0.99548683883,0.993027359879,88.2069046987,240,
126.0,1.411,0.220312237679,-18.0,0.132276104784,0.174863223976,0.995637817301,0.992602070116,88.3683768944,240,
132.0,1.411,0.193336759379,-18.0,0.0986163829081,0.150505054086,0.995870696211,0.994521894495,88.436872906,240,
138.0,1.411,0.38939457956,-18.0,0.304724734918,0.32626529737,0.995566571373,0.974802415078,88.1430430394,240,
144.0,1.411,0.192300566429,-12.0,0.0956658183317,0.150980152656,0.99564358431,0.994494998163,88.1207415147,240,
150.0,1.411,0.26881827215,-18.0,0.158264625116,0.194808545541,0.995890929683,0.990859185556,88.4475685128,240,
