LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,-0.127939567383,-84.0,-0.102606900565,0.150210190759,0.977927871118,0.979317294256,78.9682009046,239,
6.0,0.911,-0.108516808835,-54.0,-0.0958642325682,0.145833869884,0.977661880237,0.980308475347,78.9054533485,240,
12.0,0.911,-0.106586946913,-30.0,-0.0878655731078,0.11499050518,0.989815245039,0.987704226368,85.761677699,240,
18.0,0.911,-0.0848754289239,-30.0,-0.0991172002374,0.122532792703,0.9903930629,0.986133693266,86.1717598378,240,
24.0,0.911,-0.052182949935,-42.0,-0.0738595936777,0.109790694457,0.987769572128,0.988778607285,84.4076510537,240,
30.0,0.911,-0.0807583455176,-36.0,-0.10690280964,0.131644375857,0.989067729739,0.983979871257,85.2537626513,240,
36.0,0.911,-0.115848071521,-42.0,-0.120129004989,0.140927892369,0.989959071316,0.981635375314,85.8561345922,240,
42.0,0.911,-0.12642404126,-30.0,-0.148331204492,0.165652499129,0.989943280455,0.97484259651,85.8445328664,240,
48.0,0.911,-0.0853515859506,-42.0,-0.10892542626,0.131591787024,0.989908339036,0.98406306861,85.8275655399,240,
54.0,0.911,-0.192204470519,-48.0,-0.188596533784,0.203621251935,0.989101373381,0.962428145593,85.2650968417,240,
60.0,0.911,-0.0925098413603,-42.0,-0.0964199044665,0.124026880559,0.988738736727,0.985675323502,85.0258637128,240,
66.0,0.911,-0.139605759147,-48.0,-0.147626751416,0.167977529142,0.988101064846,0.974107623569,84.6169509389,240,
72.0,0.911,-0.0308275368544,-48.0,-0.0435091711999,0.0948653938534,0.98682841016,0.991603007015,83.8190078145,240,
78.0,0.911,-0.103205326538,-24.0,-0.112930840208,0.136537323846,0.989114227222,0.982919116749,85.2699679121,240,
84.0,0.911,0.00924316700616,-36.0,0.00160787175627,0.0746793036519,0.989684564017,0.994806004129,85.6688826025,240,
90.0,0.911,0.0183284248631,-42.0,-0.0355171498198,0.0932122369477,0.986350351878,0.991981578197,83.4579722825,240,
96.0,0.911,0.119369609965,-42.0,0.0617866282052,0.108379889673,0.9854547575,0.989186942686,82.9085429108,240,
102.0,0.911,0.0621242233638,-42.0,-0.000866244771706,0.0918022434109,0.984598331345,0.992234812534,82.3796538267,240,
108.0,0.911,0.084197835133,-36.0,0.0541089849523,0.0989981130508,0.987437569191,0.991002563896,84.0871223108,240,
114.0,0.911,0.0596542805255,-48.0,0.0216644631269,0.0926394901661,0.985050476461,0.992042896602,82.7112383857,240,
120.0,0.911,0.1694257448,-48.0,0.105982814243,0.141347846103,0.984275802416,0.981956461241,82.0482627717,240,
126.0,0.911,0.0580309702819,-48.0,0.040988146707,0.0939462777192,0.986979013132,0.991903216555,83.774122888,240,
132.0,0.911,0.0844355250894,-42.0,0.0509887046121,0.0973329888611,0.987422081419,0.991293667981,84.0859431731,240,
138.0,0.911,0.0560277835617,-48.0,0.039564592196,0.0936210335119,0.98673440808,0.991888022536,83.7133081046,240,
144.0,0.911,0.112462785018,-42.0,0.104917854439,0.134938508366,0.986696787349,0.983250965674,83.7120595398,240,
150.0,0.911,0.0655731034941,-54.0,0.0741182202996,0.113145963668,0.986503201109,0.988164133019,83.5905298313,240,
