LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,0.19514143685,30.0,0.0812817483813,0.117768459234,0.986236814629,0.983114227814,80.293680758,239,
6.0,0.866,0.163032614476,30.0,0.0638516174241,0.0995077378248,0.989359526315,0.987830091771,82.3155121528,240,
12.0,0.866,0.0744225147373,-18.0,-0.00996704042821,0.071240166363,0.991568692406,0.993744010726,83.6549692226,240,
18.0,0.866,0.138754067607,-24.0,0.0182539164869,0.0686194421125,0.992920119291,0.994194122717,84.6727786568,240,
24.0,0.866,0.130141508753,-24.0,0.025548095258,0.0666926856152,0.994365959303,0.994522700496,85.7251585052,240,
30.0,0.866,0.116149021538,-18.0,0.0274741000699,0.0643117393481,0.995090927808,0.994892435898,86.5262906315,240,
36.0,0.866,0.00217542087823,-12.0,-0.0684317578687,0.087806239382,0.995988226539,0.990530317775,87.2514199892,240,
42.0,0.866,0.0577575511783,-18.0,-0.00442885899113,0.0544141003038,0.996265899363,0.996345527061,87.4332901668,240,
48.0,0.866,0.0335366953748,-12.0,-0.0330352776152,0.0630993275243,0.996663784137,0.99510813035,87.5428970657,240,
54.0,0.866,0.0285682081171,-12.0,-0.0273989958376,0.0608255944544,0.996576659955,0.995455172671,87.4167056405,240,
60.0,0.866,-0.0401643503884,-12.0,-0.10206918745,0.116445709009,0.996480224746,0.983607795822,87.0126402054,240,
66.0,0.866,0.0520952530951,-18.0,-0.00836787753576,0.0575993242652,0.996334270638,0.995941987584,86.7949889729,240,
72.0,0.866,0.00939559005173,-12.0,-0.0428236900194,0.0698771522582,0.996556842438,0.994024442393,87.2053489685,240,
78.0,0.866,0.012561307384,-12.0,-0.0410426865671,0.0688929118309,0.996580945178,0.994194154284,87.1785552193,240,
84.0,0.866,-0.0512277701248,-12.0,-0.0995303072409,0.113113322841,0.996648173102,0.984449906959,87.5468928091,240,
90.0,0.866,0.0823039094286,-12.0,0.0241726042947,0.0599121548433,0.996788929518,0.995607125791,87.2975754678,240,
96.0,0.866,0.041098210176,-12.0,-0.0091819228522,0.0565849851848,0.996685789915,0.996085789412,87.0622024972,240,
102.0,0.866,0.0206554049245,-6.0,-0.0304484194953,0.0630561347269,0.996547760864,0.995128245279,87.205303026,240,
108.0,0.866,-0.0767995178771,-6.0,-0.128753001287,0.140672867129,0.99652161782,0.976315061128,86.86866844,240,
114.0,0.866,0.0430289255712,6.0,-0.00360510630143,0.0538300465761,0.996710569279,0.996436596919,87.5547953384,240,
120.0,0.866,0.0261348194449,0.0,-0.0162087788568,0.056746094146,0.996663329637,0.996046838362,87.3989109086,240,
126.0,0.866,-0.0366929831988,-6.0,-0.0941798088057,0.109223065361,0.996495367243,0.985522919948,87.1825122331,240,
132.0,0.866,-0.12390039307,0.0,-0.167617397516,0.175771830832,0.997184068396,0.963440946325,87.7384982485,240,
138.0,0.866,-0.0179604023667,-6.0,-0.0660542418744,0.0841111456874,0.997356628473,0.991370435234,87.9340922453,240,
144.0,0.866,0.0250441055802,-12.0,-0.0285326759544,0.061928273721,0.996661916714,0.995302839032,87.2641299254,240,
150.0,0.866,-0.08223107038,0.0,-0.131899463074,0.14298458379,0.996608820231,0.975476221736,87.209179061,240,
