LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,0.252172195656,-6.0,0.115820507294,0.173681155757,0.990072783966,0.980207884313,77.1991335292,239,
6.0,0.921,0.128873513736,-6.0,-0.000861945561368,0.12843766936,0.989730764131,0.989049608056,77.4038910528,240,
12.0,0.921,0.123118998189,6.0,0.000224187641534,0.127298998458,0.990639375546,0.989281952961,77.6037484318,240,
18.0,0.921,0.1019990514,6.0,-0.0109295449469,0.127105354175,0.99060696177,0.989298365712,77.7206083503,240,
24.0,0.921,0.159370877478,0.0,0.0479003146412,0.135886333867,0.990823029385,0.987818499412,77.6274834774,240,
30.0,0.921,0.0626656170321,0.0,-0.0496210415761,0.13692219944,0.990447502365,0.987613649425,77.5482196573,240,
36.0,0.921,0.069423212102,-30.0,-0.0337788930012,0.13250883908,0.99017271428,0.988379976147,77.4573183037,240,
42.0,0.921,0.103647765713,0.0,-0.00204950181262,0.126213659361,0.990109438714,0.98940272165,77.7975900875,240,
48.0,0.921,0.129652397865,-6.0,0.0132021532437,0.12615246211,0.990959490711,0.98945832219,77.927302387,240,
54.0,0.921,0.0829253962724,-12.0,-0.0400335289032,0.135132698456,0.990094399571,0.987936063031,77.2927482827,240,
60.0,0.921,0.0847489483611,-6.0,-0.0321723332717,0.133250594791,0.990027066676,0.988266073634,77.2501908568,240,
66.0,0.921,0.168599340521,-12.0,0.0526662277514,0.140736996173,0.989620282098,0.986926111258,77.0385784852,240,
72.0,0.921,0.122529560752,-6.0,0.00956824407759,0.129358921911,0.990261296501,0.988944946624,77.3036446091,240,
78.0,0.921,0.0836698463914,0.0,-0.026362383964,0.131718401967,0.990306522647,0.988546794448,77.2950661504,240,
84.0,0.921,0.0990749532371,-6.0,-0.0152866978982,0.128939573432,0.990657669673,0.989023592393,77.4750712512,240,
90.0,0.921,0.232601979103,-6.0,0.118539260125,0.174678090871,0.990432867129,0.980033740467,77.4276103676,240,
96.0,0.921,0.1687827064,-6.0,0.0656711993313,0.145821860452,0.989471598469,0.98595688115,77.0938216166,240,
102.0,0.921,0.154329121212,-6.0,0.0453090312114,0.138035203694,0.989230723397,0.987382220982,77.0604011088,240,
108.0,0.921,0.108542992106,-12.0,0.00321085756743,0.127377880924,0.990191279921,0.989238293479,77.5969565056,240,
114.0,0.921,0.286129760342,6.0,0.191905179871,0.228259511415,0.990484633305,0.966136183521,78.2560278906,240,
120.0,0.921,0.191944352142,-6.0,0.0975929307143,0.161857177393,0.989663153429,0.982742998088,77.2823888134,240,
126.0,0.921,0.163428450222,-6.0,0.064850358667,0.143868205722,0.990086784895,0.986333239148,77.4059461474,240,
132.0,0.921,0.137251708027,-6.0,0.0193737326929,0.128686578893,0.9916094861,0.989116960149,77.6176359939,240,
138.0,0.921,0.343170546767,-12.0,0.201286094604,0.240334984228,0.991235065422,0.963291821304,76.8963676241,240,
144.0,0.921,0.258764845498,-12.0,0.12619502949,0.18087690442,0.991365096158,0.978797025345,77.2022081307,240,
150.0,0.921,0.21048596331,-6.0,0.0898621589968,0.157385563382,0.991239158278,0.98383418672,77.267649753,240,
