LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.205,1.16196064328,30.0,0.983654630172,0.993493255854,0.994022978837,0.815298204463,85.8806972547,239,
6.0,1.205,0.942239591869,12.0,0.835543784531,0.845155086252,0.995180835631,0.857356433287,87.1511184936,240,
12.0,1.205,0.996901948548,6.0,0.938849007178,0.947370168447,0.9956846075,0.829282694695,87.1833438049,240,
18.0,1.205,0.944217740855,-6.0,0.885019068729,0.893852927502,0.99581643284,0.844447090031,87.3270757335,240,
24.0,1.205,1.02658767446,-18.0,0.966095703749,0.974703293201,0.99562062676,0.821864929184,86.9334686047,240,
30.0,1.205,0.921251665739,-24.0,0.831088885246,0.840792449026,0.995740617421,0.859505585542,87.1235062512,240,
36.0,1.205,1.02281773994,-18.0,0.952173972481,0.961045038876,0.995481827196,0.825653032321,86.8295830789,240,
42.0,1.205,0.983963070815,-18.0,0.916358955861,0.925495828052,0.995473286478,0.835677231362,86.8853793568,240,
48.0,1.205,1.0432382864,-18.0,0.97328208324,0.982008685108,0.995600932847,0.819845394946,86.79441878,240,
54.0,1.205,0.962752869753,-24.0,0.879508093226,0.889066130859,0.995612726022,0.846085815609,86.8560687732,240,
60.0,1.205,1.01183979788,-30.0,0.953919805709,0.963233789593,0.995377147856,0.825309802166,86.490929764,240,
66.0,1.205,1.02236346087,-24.0,0.960878193531,0.970154730692,0.995399208651,0.823329962422,86.4694002279,240,
72.0,1.205,1.0041561647,-24.0,0.9471961478,0.956149130117,0.995659884365,0.82719984158,86.80310026,240,
78.0,1.205,0.957759565947,-24.0,0.901561254895,0.911467414112,0.995453128828,0.840280085939,86.4517172361,240,
84.0,1.205,0.971206409574,-24.0,0.924277235901,0.933722158341,0.995360129279,0.833604069811,86.607820971,240,
90.0,1.205,1.00430527562,-24.0,0.964132040584,0.973022526182,0.995581434957,0.822461854803,86.732956804,240,
96.0,1.205,0.946762912355,-24.0,0.906655537473,0.916387151724,0.995368700242,0.838644263,86.5345731032,240,
102.0,1.205,0.919299167075,-18.0,0.886577885033,0.896414725193,0.995428221407,0.844308091803,86.611502455,240,
108.0,1.205,0.892316956137,-18.0,0.876849468295,0.886775259761,0.995231786409,0.846812957368,86.6243490313,240,
114.0,1.205,1.02628028097,-24.0,0.994259039393,1.00221790865,0.995766513238,0.813513758811,87.2565476409,240,
120.0,1.205,0.935804664702,-18.0,0.897236821614,0.906002474495,0.995819587204,0.841071016167,87.2899259677,240,
126.0,1.205,0.97340440573,-24.0,0.940169836368,0.948562386594,0.995876454743,0.829011846817,87.2719628639,240,
132.0,1.205,0.961787529085,-24.0,0.919210642061,0.928158554299,0.995829498605,0.835242963547,87.0022861604,240,
138.0,1.205,1.14339652328,-24.0,1.09155527226,1.09891166074,0.995984375917,0.786198551329,87.1669483227,240,
144.0,1.205,0.988391942255,-18.0,0.931705342874,0.940234667487,0.996064863226,0.831730472479,87.2258341768,240,
150.0,1.205,1.06168264396,-24.0,1.01487516829,1.02306068267,0.995890941663,0.808238909205,86.9428766511,240,
