LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,0.165946526784,-12.0,0.0764038575783,0.0945958619227,0.996194560578,0.98855974204,86.7426540435,239,
6.0,0.791,0.205782415367,-12.0,0.120249951269,0.132051938153,0.996384409713,0.977924229545,87.0273457354,240,
12.0,0.791,0.0946552971007,-30.0,0.0366724126396,0.0631505232904,0.997371782167,0.994871075568,87.7777913237,240,
18.0,0.791,0.155875032513,-30.0,0.0930246206764,0.105927479717,0.997607622833,0.985717501556,87.9549593728,240,
24.0,0.791,0.122131971554,-12.0,0.0694242786643,0.085656908937,0.9977666274,0.990616296914,88.072071254,240,
30.0,0.791,0.161454282334,-12.0,0.113711906795,0.124179268996,0.997940817099,0.980515206524,88.1368827959,240,
36.0,0.791,0.0634458106091,6.0,0.0137085739062,0.0503951704156,0.99803627622,0.996726797388,88.471138047,240,
42.0,0.791,0.133744281491,6.0,0.0840269768993,0.0972509131139,0.998184090389,0.987956549057,88.3602455068,240,
48.0,0.791,0.0971515424069,6.0,0.0446663241926,0.0652176147492,0.9985194305,0.994546727165,88.7026212814,240,
54.0,0.791,0.120356661547,0.0,0.0680105187706,0.0838889365847,0.998487473493,0.991042230863,88.3245736218,240,
60.0,0.791,0.0364518388773,0.0,-0.0115135670798,0.051153018819,0.998429501723,0.996653649822,88.1512410182,240,
66.0,0.791,0.116985050857,-6.0,0.0700101925632,0.0862699816146,0.99815981806,0.990528954563,88.016037943,240,
72.0,0.791,0.0814332094972,-6.0,0.0397501059277,0.0634031129681,0.998288500765,0.994855256997,88.2570935405,240,
78.0,0.791,0.0810114572388,-6.0,0.0358252328404,0.0616370262434,0.998214071622,0.995141664134,88.0760991642,240,
84.0,0.791,0.037975787481,-12.0,-0.00482435432612,0.0489044880708,0.998272808154,0.996926438519,88.4304565303,240,
90.0,0.791,0.125508826322,0.0,0.0868022847587,0.0993598611841,0.998311041618,0.987433850865,88.5055119843,240,
96.0,0.791,0.128497744178,-6.0,0.0836046203734,0.0973352374423,0.998379660533,0.987987240438,88.1504139637,240,
102.0,0.791,0.0826880411848,-12.0,0.0407030343014,0.0641084606799,0.998159222025,0.994735152377,88.2251938798,240,
108.0,0.791,0.0594254596305,-12.0,0.0183943742037,0.0535814644798,0.998262955786,0.996327550362,88.0360091219,240,
114.0,0.791,0.143675145412,-12.0,0.101364180192,0.112044624326,0.998232437453,0.984040132321,88.6501048015,240,
120.0,0.791,0.180957549637,-6.0,0.139572881355,0.148049389145,0.998023658201,0.972537169098,88.2615496747,240,
126.0,0.791,0.092659725285,-12.0,0.0528697625064,0.0725249886079,0.997980360061,0.993261103937,88.1976163037,240,
132.0,0.791,0.0652754369806,-6.0,0.0189326741602,0.0521820814454,0.99849537622,0.996510265785,88.4398666614,240,
138.0,0.791,0.112062960864,-12.0,0.070659382188,0.0854366991658,0.998218665216,0.990659819456,88.5821371116,240,
144.0,0.791,0.20110252932,-12.0,0.158738134096,0.166404070059,0.998037807478,0.965621431778,88.1311048077,240,
150.0,0.791,0.057489458883,-12.0,0.0237683740189,0.0554143069611,0.997872213742,0.99605381289,88.0995034892,240,
