LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.0240246374544,-60.0,0.0145610912542,0.0511935595299,0.905441256926,0.933627092969,56.2446622485,239,
6.0,0.391,-0.0472625238735,-60.0,0.0032766184987,0.0454294689727,0.924809448634,0.946807376866,59.5345651505,240,
12.0,0.391,-0.026367503109,-42.0,0.0530289252424,0.0701161712235,0.923543103484,0.883944351321,59.0339856362,240,
18.0,0.391,-0.0156598037308,-42.0,0.0449741048466,0.0615968158972,0.940549094632,0.908290919137,62.4119840533,240,
24.0,0.391,0.00667146190331,6.0,0.0778581622361,0.0920923498277,0.921731374592,0.805659545353,56.0755131163,240,
30.0,0.391,-0.0244705790334,18.0,0.076242940093,0.0968800335915,0.867240599166,0.778387403711,46.619734059,240,
36.0,0.391,-0.0678436280027,-54.0,0.0498641172412,0.075531106613,0.884214614172,0.847292430142,49.3351129811,240,
42.0,0.391,-0.0893489641413,-30.0,0.000154784750047,0.0646760353847,0.828106923215,0.874659444612,42.2407877003,240,
48.0,0.391,-0.0509188312948,-54.0,0.0324348095147,0.06678856927,0.855281824997,0.886984025766,47.8597320682,240,
54.0,0.391,0.0202186602851,-42.0,0.0654873570423,0.0877805466697,0.852960680802,0.832503897292,47.7975568094,240,
60.0,0.391,0.0744701343546,-12.0,0.132406690739,0.140798600243,0.904561263262,0.696714908192,57.2383884087,240,
66.0,0.391,0.0862436626761,30.0,0.158576731653,0.172772541158,0.794618938875,0.61363044147,38.7505479269,240,
72.0,0.391,0.133894452867,54.0,0.143185360853,0.153838544333,0.874586379898,0.684180149367,49.7640614018,240,
78.0,0.391,0.0573325105759,-54.0,0.178039891377,0.191482619541,0.781376446063,0.549556136457,37.0576035635,240,
84.0,0.391,0.0829498224918,54.0,0.176516044716,0.195288301144,0.670155500886,0.532390419883,25.3904216727,240,
90.0,0.391,0.0410120088107,90.0,0.151321997323,0.166741891618,0.818166609851,0.579629675936,37.4572466823,240,
96.0,0.391,0.0854993357628,84.0,0.181204133447,0.191450114911,0.853418771951,0.552799782234,44.8165387771,240,
102.0,0.391,0.132226808563,-42.0,0.213683697495,0.226313776436,0.74812873482,0.495551852738,33.4256032772,240,
108.0,0.391,0.0649019054846,18.0,0.15517804775,0.177984723601,0.629479658135,0.557788569259,22.153634028,240,
114.0,0.391,0.0474983886674,-30.0,0.139075694319,0.16629822371,0.585697036671,0.574324573443,18.574708143,240,
120.0,0.391,0.0820736767807,-60.0,0.103608247251,0.150049873017,0.52673340126,0.649265849659,3.07022430066,240,
126.0,0.391,0.190839777431,-42.0,0.187523531635,0.207846676384,0.674886391203,0.552831272573,19.9471973118,240,
132.0,0.391,0.0816813847403,-90.0,0.105202518735,0.12881545238,0.77505965684,0.73451377533,33.6136648942,240,
138.0,0.391,0.0505361093384,-72.0,0.0321400798527,0.108432410448,0.659719238001,0.796156193064,7.51533539888,240,
144.0,0.391,-0.0378549672346,-60.0,-0.0185009461751,0.0861596898366,0.734056278243,0.847668903893,24.8493458961,240,
150.0,0.391,0.0470268525959,-48.0,0.0419713793717,0.0754500749334,0.835274990562,0.878067693552,44.0065654645,240,
