LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.625,-0.0786398186505,-18.0,-0.241509994839,0.253124059136,0.997628092819,0.986653902212,93.0046507768,239,
6.0,1.625,-0.0638456241789,-12.0,-0.0589327706427,0.0865867349673,0.998317755921,0.998397688301,94.1601640175,240,
12.0,1.625,-0.252533934244,-12.0,-0.242968468066,0.249809338701,0.998666647948,0.98674573539,94.6550628315,240,
18.0,1.625,-0.128737241378,-12.0,-0.10438341892,0.121491363659,0.998523466172,0.996816623048,94.2773901449,240,
24.0,1.625,-0.283281087238,-12.0,-0.252027811108,0.259396310674,0.998601624027,0.985634480087,94.3487895523,240,
30.0,1.625,-0.144134507718,-12.0,-0.112908080566,0.127817352216,0.998681022087,0.99647115489,94.4849361188,240,
36.0,1.625,-0.231054267569,-18.0,-0.210730962756,0.219401873909,0.998602306647,0.989685918595,94.3779460028,240,
42.0,1.625,-0.125981099313,-18.0,-0.105466941516,0.121845100116,0.998631509267,0.996790631905,94.3829912193,240,
48.0,1.625,-0.205587614749,-18.0,-0.187586626218,0.198078587217,0.998452899299,0.991580656928,94.1440829944,240,
54.0,1.625,-0.13769249306,-18.0,-0.115965098381,0.131681723505,0.998538855377,0.996256957765,94.256754619,240,
60.0,1.625,-0.142429456849,-18.0,-0.114379553456,0.131078341575,0.998450123056,0.996290589389,94.1062416526,240,
66.0,1.625,-0.0861677050104,-18.0,-0.0551142969451,0.0891437539409,0.998110702202,0.998279177645,93.5500123233,240,
72.0,1.625,-0.091553811714,-18.0,-0.0563572045192,0.0880364527625,0.998296676593,0.998318584428,93.773803297,240,
78.0,1.625,-0.14217216654,-18.0,-0.12177193766,0.13554777429,0.998649987618,0.996043648835,94.5190370613,240,
84.0,1.625,-0.0771643483403,-12.0,-0.0603625077838,0.083414670193,0.998730345808,0.998499634651,94.7001673274,240,
90.0,1.625,-0.109772435096,-18.0,-0.0793611164218,0.0990219573445,0.998672127985,0.997883819852,94.5482088352,240,
96.0,1.625,-0.0254725223959,-12.0,-0.00787046091956,0.0552029613753,0.998929725463,0.999340363115,94.9700430606,240,
102.0,1.625,-0.172470861739,-18.0,-0.151636977565,0.161831816484,0.998801146051,0.994371168173,94.7958634191,240,
108.0,1.625,0.00891216542804,-12.0,0.024691527005,0.0601312107221,0.998835498331,0.999221192651,94.9526617898,240,
114.0,1.625,-0.0832414705412,-12.0,-0.0688038831098,0.0878994054631,0.998864682103,0.998334947882,94.9642266858,240,
120.0,1.625,0.116846947207,-12.0,0.127381657567,0.138221650207,0.998863672746,0.995906595819,95.0603909389,240,
126.0,1.625,-0.131771869464,-18.0,-0.117356162994,0.128919225157,0.99891793827,0.996427636098,95.0874353182,240,
132.0,1.625,0.0577152002473,-12.0,0.110031460903,0.12977350268,0.998117352356,0.996374085943,93.6658774362,240,
138.0,1.625,-0.0546900472093,-12.0,-0.01012506116,0.0794382201748,0.997444211177,0.998641027387,92.7467242268,240,
144.0,1.625,0.173030376604,-12.0,0.218428628834,0.229462764972,0.998052706995,0.988735477156,93.5283224119,240,
150.0,1.625,-0.0789549130459,738.0,-0.0192600360188,0.0910432586117,0.996807341393,0.998202869293,91.8084315764,240,
