LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,0.0425825488197,66.0,0.0226698721017,0.0556088785726,0.786444615215,0.851946835026,21.6406846324,239,
6.0,0.379,0.00908946677635,-18.0,0.0144123226764,0.0480704619727,0.820551919419,0.885605965868,29.1545988099,240,
12.0,0.379,0.0084183595898,120.0,0.0511388312521,0.0653932922009,0.849008646748,0.811325013302,37.0371100649,240,
18.0,0.379,0.0226577976496,72.0,0.0558204634697,0.0691763214182,0.852701875692,0.79678529739,36.8793095248,240,
24.0,0.379,0.0290172280258,96.0,0.0793832419078,0.0887215941406,0.856107539867,0.708666124766,38.7915117409,240,
30.0,0.379,0.0373448186444,114.0,0.0838142090231,0.0961717462469,0.831156247394,0.687341660471,27.142930893,240,
36.0,0.379,0.0261155944669,114.0,0.0741304784199,0.0869171279401,0.837801685727,0.724855243027,29.8961382928,240,
42.0,0.379,0.0127885103219,144.0,0.0620904531077,0.0788894862692,0.807819828305,0.752417376494,24.8191506976,240,
48.0,0.379,0.00453482386081,162.0,0.062337943244,0.0791202456629,0.798247031796,0.745916036292,24.7292501905,240,
54.0,0.379,0.0136115123558,-24.0,0.0685435553622,0.0812470095155,0.844653233819,0.746425094544,32.6109140631,240,
60.0,0.379,-0.00204276350307,78.0,0.057660524997,0.0739609013364,0.797136802516,0.760114671214,28.4435912522,240,
66.0,0.379,-0.0225897391026,78.0,0.0390206723574,0.0600310055399,0.810355836891,0.829027761398,29.5252064658,240,
72.0,0.379,-0.0304598494456,24.0,0.0410992340982,0.0606281047733,0.79950724262,0.81671000394,31.1436764477,240,
78.0,0.379,-0.0157429293347,78.0,0.0494090212247,0.068045975343,0.798217595885,0.789496362018,27.721415233,240,
84.0,0.379,-0.0228518144996,342.0,0.038697858896,0.0655401429052,0.735268681987,0.78763355077,18.2836054876,240,
90.0,0.379,-0.010997237726,162.0,0.0204403563999,0.0575625413749,0.753915290358,0.836368168495,16.8698512247,240,
96.0,0.379,-0.0832111897588,18.0,-0.0226474609905,0.0444021874043,0.854784551441,0.893915645249,40.9987123966,240,
102.0,0.379,-0.0227937128288,96.0,0.0386354072165,0.0565775232115,0.834075565393,0.843294883347,36.1484829582,240,
108.0,0.379,-0.0752603955373,588.0,-0.0082543467317,0.04756691699,0.774727677417,0.869911322396,27.6310993004,240,
114.0,0.379,-0.107154495047,588.0,-0.0353813074986,0.0603864773394,0.760351463798,0.806062536123,24.4018705928,240,
120.0,0.379,-0.103385486751,336.0,-0.0369646658389,0.0618399231097,0.746660638427,0.79235746542,23.4123449574,240,
126.0,0.379,-0.0564002074609,36.0,-0.0102482229112,0.0369633866789,0.883375746678,0.928032545007,45.1357119311,240,
132.0,0.379,-0.146333531955,54.0,-0.0883470616561,0.0960027108105,0.857422120513,0.67515948483,41.9638308014,240,
138.0,0.379,-0.199156584342,54.0,-0.143692905094,0.146764576543,0.893017319457,0.522608178016,53.8560159782,240,
144.0,0.379,-0.213230002647,72.0,-0.166527881629,0.16997562589,0.885402675164,0.483829917596,47.3802544166,240,
150.0,0.379,-0.153688059305,54.0,-0.0960050911384,0.100288705317,0.896486096773,0.648908427103,55.2034173041,240,
