LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,0.0539051565391,-360.0,0.0384995729645,0.0630522027438,0.88937044402,0.906001173109,48.1521696604,239,
6.0,0.64,0.00199829987711,-36.0,0.0376255243713,0.0611898457548,0.914754985845,0.917668091656,49.797353847,240,
12.0,0.64,-0.0575545764046,-36.0,-0.0143773521319,0.0438085320255,0.930577650907,0.954476191584,56.9473840242,240,
18.0,0.64,-0.0443944628622,-36.0,-0.0158593766253,0.0500504539757,0.919975067168,0.94408782193,50.6123479043,240,
24.0,0.64,-0.0447977862948,12.0,-0.0152201777574,0.0514338755332,0.917890721721,0.942193039632,48.8863837213,240,
30.0,0.64,-0.0577355551604,-24.0,-0.0294083965038,0.053585715753,0.918334322654,0.93439196633,53.3969217135,240,
36.0,0.64,-0.0643464399385,-24.0,-0.0277115676515,0.0498116215206,0.935296979294,0.943671094933,56.9374869259,240,
42.0,0.64,-0.093007052447,-66.0,-0.0366591733745,0.0732082187901,0.865876473951,0.88726138517,34.0736066955,240,
48.0,0.64,-0.124399879702,-90.0,-0.0562593409644,0.077937673817,0.841919132969,0.8452617649,43.8859961875,240,
54.0,0.64,-0.0633154317363,18.0,-0.024249552024,0.0460282578926,0.937521640807,0.95009468114,59.2983482572,240,
60.0,0.64,-0.0446445537729,12.0,0.00160295365108,0.0363829364476,0.927831769122,0.963024531916,62.1851201523,240,
66.0,0.64,-0.0726181424948,-60.0,-0.0378319032509,0.059356893042,0.906874245105,0.916450688778,52.4153950175,240,
72.0,0.64,-0.0421387186677,24.0,0.0112157950358,0.0462747626055,0.8855883125,0.93628136341,53.2927055077,240,
78.0,0.64,-0.0596359545705,-72.0,-0.0206713791867,0.0518148604177,0.899758013503,0.934170623761,50.5691301306,240,
84.0,0.64,-0.115634367987,-18.0,-0.043615181114,0.0596717864949,0.906106089383,0.900028939443,57.6321407877,240,
90.0,0.64,-0.168940814201,-174.0,-0.0867968715175,0.102839163408,0.837292453763,0.770251252867,42.6173593569,240,
96.0,0.64,-0.177892090225,-78.0,-0.100670856949,0.110382933188,0.89829283841,0.762473906648,52.8979825516,240,
102.0,0.64,-0.128562215763,-174.0,-0.0594986343902,0.0817565832713,0.844796976251,0.842052323433,41.6646632346,240,
108.0,0.64,-0.163615899324,-60.0,-0.100080855755,0.108820069917,0.910445261043,0.770599228182,55.5477996576,240,
114.0,0.64,-0.206569285685,-36.0,-0.142040725538,0.149387702139,0.906376965772,0.672056986905,51.8598793216,240,
120.0,0.64,-0.189475699598,-30.0,-0.140058019641,0.145493672966,0.924950489829,0.672136879573,59.0121503609,240,
126.0,0.64,-0.191971776808,-24.0,-0.128646967529,0.134225633461,0.923693089539,0.696852280149,60.1595047446,240,
132.0,0.64,-0.235033188729,-24.0,-0.168642517603,0.172459741758,0.928530687251,0.607757535108,62.4592435553,240,
138.0,0.64,-0.301699000823,-30.0,-0.238250676858,0.240859371271,0.9300344861,0.490068586409,63.2196266539,240,
144.0,0.64,-0.323024159563,-84.0,-0.261025406747,0.264582772415,0.895244032812,0.458432308254,55.0135004277,240,
150.0,0.64,-0.243063289017,-6.0,-0.184099096575,0.18796978142,0.922658942611,0.57831594284,60.518606928,240,
