LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,-0.00953395406686,-72.0,0.0224729506626,0.0343874978684,0.921478819667,0.926534897208,61.0757753751,239,
6.0,0.274,-0.0120392888147,-72.0,0.0192789116738,0.0318177961171,0.925288291539,0.938334217307,62.0724787332,240,
12.0,0.274,-0.0109251825792,-66.0,0.0176372888766,0.0296801104024,0.933846058339,0.946815210084,64.2313038611,240,
18.0,0.274,-0.00965662428878,-60.0,0.0149497785322,0.029429553833,0.926084759404,0.948863234754,62.016074584,240,
24.0,0.274,-0.00590267975597,-18.0,0.0136121808023,0.0278872023155,0.933690165217,0.955658266652,63.5298325577,240,
30.0,0.274,-0.00190069646484,-36.0,0.0172045604635,0.0300196453674,0.932428027501,0.94901081921,63.1386169096,240,
36.0,0.274,-0.00171081364971,-18.0,0.0191017722698,0.0316328464457,0.929605585811,0.943959745615,62.2188735935,240,
42.0,0.274,0.0108762986743,-36.0,0.0213004091469,0.0376168602724,0.895953986516,0.921375105357,53.5417647657,240,
48.0,0.274,0.012780209229,-72.0,0.0185368814538,0.03603233285,0.900749265198,0.929459373302,53.701707168,240,
54.0,0.274,0.0201333233463,-18.0,0.0453601569068,0.0511743773564,0.935251879445,0.861619484746,64.5010382744,240,
60.0,0.274,0.0156598320859,-24.0,0.0358368113539,0.0442868846292,0.927048912999,0.89808175106,61.0112532297,240,
66.0,0.274,0.00714674018986,-6.0,0.0256215187186,0.037003305103,0.931587831076,0.930641770975,59.9956678235,240,
72.0,0.274,0.000492525314293,-24.0,0.0259736151958,0.0389099887327,0.903789745254,0.912866117147,56.5887484312,240,
78.0,0.274,-0.00888067002092,-78.0,0.0131400343949,0.0327838539966,0.911432216766,0.943257028101,54.9949917129,240,
84.0,0.274,-0.0198100806142,-48.0,-0.00562326205451,0.0279981480727,0.92942501393,0.959334239291,58.9023556985,240,
90.0,0.274,-0.065330685533,-90.0,-0.0269491968902,0.0396700795862,0.901494428441,0.908394453328,56.3798523996,240,
96.0,0.274,-0.0756243380165,-48.0,-0.0414939997612,0.0492889303115,0.920885197393,0.874634020521,60.1400477618,240,
102.0,0.274,-0.0433242563788,-54.0,-0.00656111566897,0.0254160301381,0.930418361492,0.961298467601,63.2073827153,240,
108.0,0.274,-0.0402532411263,-36.0,-0.00271717731865,0.0247004886374,0.929885625942,0.962255371924,63.2133409986,240,
114.0,0.274,-0.0651267749244,-48.0,-0.027010260569,0.0366769775557,0.928577055171,0.919098634944,62.8212948021,240,
120.0,0.274,-0.0688273675297,-48.0,-0.0254075410844,0.0368697560848,0.920526979012,0.911217807809,59.9661180511,240,
126.0,0.274,-0.0475322890621,-48.0,-0.00525159312956,0.025760433358,0.926068577788,0.957684165735,62.2111065395,240,
132.0,0.274,-0.0664166002704,-48.0,-0.0262294418494,0.034465379946,0.942325021539,0.930170475168,66.4987579888,240,
138.0,0.274,-0.120697519853,-24.0,-0.0621865418637,0.0681198347141,0.925960396421,0.749039092205,58.3361616545,240,
144.0,0.274,-0.126575529417,-66.0,-0.0717573376221,0.0768066008145,0.930541978996,0.709922855389,58.9607649199,240,
150.0,0.274,-0.0968659745344,-12.0,-0.0432763349151,0.0505399192248,0.935100552575,0.84039650661,60.8850223663,240,
