LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,-0.232780185162,-36.0,-0.121980486413,0.231539945222,0.896271867826,0.923258878239,55.6214163059,239,
6.0,0.907,-0.223558036304,-36.0,-0.116117896348,0.20161595609,0.928415702594,0.941933521319,62.7720797591,240,
12.0,0.907,-0.186066586846,-24.0,-0.0909499146262,0.167154849597,0.950033815057,0.959858477926,68.3226779511,240,
18.0,0.907,-0.208439735989,-30.0,-0.118983265031,0.176992229477,0.957036034595,0.955623573209,70.4039103128,240,
24.0,0.907,-0.185204307343,-30.0,-0.0921580240872,0.15133053803,0.965231518724,0.967245817976,72.8882098818,240,
30.0,0.907,-0.208291218876,-30.0,-0.116286335532,0.166760815088,0.965699556119,0.9604667937,73.0024583764,240,
36.0,0.907,-0.189735566939,-36.0,-0.0755036161057,0.145713611064,0.962728950497,0.969196724608,71.8506841494,240,
42.0,0.907,-0.216876940819,-36.0,-0.10629264379,0.162698797822,0.963824691751,0.961900639555,72.1778058623,240,
48.0,0.907,-0.151689599894,-36.0,-0.0472429925319,0.134100438415,0.961737166824,0.973892697855,71.6525927985,240,
54.0,0.907,-0.218150332197,-42.0,-0.0962580259378,0.15612187843,0.964060247504,0.964802957176,72.2368577851,240,
60.0,0.907,-0.102061357898,-36.0,-0.00130660639838,0.124857145765,0.962241866403,0.977308755057,71.8000380638,240,
66.0,0.907,-0.151172061717,-42.0,-0.0381522481494,0.130503195134,0.962298609892,0.975238447611,71.8109942147,240,
72.0,0.907,-0.0492979367663,-36.0,0.0471441356217,0.137699879685,0.958289248358,0.972729159393,70.7773497914,240,
78.0,0.907,-0.13750322211,-36.0,-0.0174422852528,0.134387151867,0.956000988454,0.973648521369,69.9027044222,240,
84.0,0.907,-0.0670707856145,-36.0,0.0497151102458,0.136101316753,0.960947306041,0.973157673585,71.383062499,240,
90.0,0.907,-0.0741621694916,-36.0,0.0152149620844,0.126622631798,0.96090080385,0.976891213128,71.6069449951,240,
96.0,0.907,-0.0163434058133,-36.0,0.0790342850515,0.14557050445,0.963686122466,0.969701412814,72.3880252402,240,
102.0,0.907,-0.0623357682149,-36.0,0.0252768019757,0.131622173256,0.957966423819,0.975206868453,70.8238320419,240,
108.0,0.907,-0.0175704053253,-36.0,0.0703919096461,0.14063424998,0.963419391052,0.971899111177,72.5003899691,240,
114.0,0.907,-0.0520209449478,-42.0,0.0427056264306,0.137558372926,0.957200008095,0.972787058514,70.4649060059,240,
120.0,0.907,0.0412099128735,-36.0,0.100609459333,0.160194877936,0.960512030846,0.96439968857,71.843005038,240,
126.0,0.907,-0.0668013330404,-36.0,0.0450687956488,0.131630062407,0.962376454099,0.975124896748,72.0657140776,240,
132.0,0.907,-0.0256105976068,-36.0,0.0791805452329,0.136704394471,0.970491161787,0.973480931892,74.8293724175,240,
138.0,0.907,-0.0368995097881,-30.0,0.085592967798,0.138007040809,0.972710951837,0.972973018051,75.5477535908,240,
144.0,0.907,-0.0293901905896,-30.0,0.110782568048,0.158323277332,0.97039144011,0.964432386396,74.452212502,240,
150.0,0.907,0.0102996575982,-36.0,0.129446364008,0.179799597089,0.960902916479,0.955284295246,71.8145742362,240,
