LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,-0.0393370070903,-12.0,-0.100364752958,0.110510835567,0.885432208344,0.654232052178,25.0281882283,239,
6.0,0.223,-0.0458507252757,-30.0,-0.104574365321,0.11376522308,0.87835917798,0.636428059776,27.2719519875,240,
12.0,0.223,-0.0387244858115,-24.0,-0.100794593829,0.108837364297,0.902511724683,0.657897715289,33.3363255164,240,
18.0,0.223,-0.0342345695455,-18.0,-0.0973390604402,0.10606402289,0.888604594136,0.663335656421,31.6059668353,240,
24.0,0.223,-0.0351558574727,-18.0,-0.103734598488,0.111993152544,0.887704597758,0.642067466806,31.4728482482,240,
30.0,0.223,-0.02207145247,-12.0,-0.0938766222305,0.103712578851,0.891937551333,0.677248725333,28.4272720567,240,
36.0,0.223,-0.0397046855639,-12.0,-0.106872507706,0.115747855919,0.891895868193,0.635138075406,27.833970787,240,
42.0,0.223,-0.034933615046,-12.0,-0.10458241941,0.113566065666,0.876559565898,0.63519022666,28.1279408929,240,
48.0,0.223,-0.0326324619141,-12.0,-0.10612156318,0.1158857925,0.867807090505,0.628815270008,24.4106984095,240,
54.0,0.223,-0.0408551311985,-24.0,-0.102451343595,0.110582407407,0.888845019265,0.644587249591,32.4297451054,240,
60.0,0.223,-0.0506677083037,-24.0,-0.119650888641,0.128304392855,0.881353075649,0.593707866619,24.7961019863,240,
66.0,0.223,-0.0503667362114,-18.0,-0.12632898175,0.134913323015,0.885150638274,0.578062562602,23.1165424489,240,
72.0,0.223,-0.0645004846035,-18.0,-0.136246041872,0.144642329236,0.859476007029,0.543781736374,21.1560829843,240,
78.0,0.223,-0.0336522502435,-18.0,-0.117940810003,0.126584470718,0.889715092876,0.604518644336,25.3605545305,240,
84.0,0.223,-0.0321391591844,-18.0,-0.116439879126,0.127175522593,0.859236264102,0.599554660877,16.9720956771,240,
90.0,0.223,-0.0406382657251,-24.0,-0.123775734356,0.132850267922,0.881862137929,0.585123813517,21.6534006845,240,
96.0,0.223,-0.0492328039126,-18.0,-0.121691696882,0.131168439997,0.870897773114,0.586957250841,20.5255732657,240,
102.0,0.223,0.0142567978023,-30.0,-0.0974879231718,0.116791702475,0.863328823366,0.659146738626,0.0,240,
108.0,0.223,0.0212955807241,-24.0,-0.0790611074162,0.0969320249978,0.882857239998,0.722168256552,8.95020927514,240,
114.0,0.223,-0.018162667184,-18.0,-0.0925877757281,0.10410373517,0.87596515495,0.676195318184,22.7318459627,240,
120.0,0.223,-0.0020605900826,-30.0,-0.0863325316788,0.102789518172,0.858483544066,0.688807143622,9.42592551754,240,
126.0,0.223,0.0308979730862,-24.0,-0.0533506312954,0.0747949953117,0.859278000077,0.793493871903,14.8928308308,240,
132.0,0.223,0.0232984593055,-12.0,-0.0459539371592,0.068232493543,0.84789283583,0.811405686839,18.1142300054,240,
138.0,0.223,0.0130733769382,-30.0,-0.0570991606222,0.0814005930588,0.818530742572,0.761274285382,5.8114518261,240,
144.0,0.223,0.0412424826859,-42.0,-0.0358872914736,0.0668810961124,0.850457863847,0.828149293167,8.37270147697,240,
150.0,0.223,0.0334005541331,-30.0,-0.0499797095087,0.0762694127388,0.826511464622,0.78463395584,6.46703733593,240,
