LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.462,-0.19234010622,36.0,-0.195225653129,0.209925744069,0.996754815019,0.982281202593,89.855686132,239,
6.0,1.462,-0.195634886011,30.0,-0.193952451372,0.208781908492,0.996784521307,0.982473101597,89.8384956195,240,
12.0,1.462,-0.19415893759,30.0,-0.196331668552,0.210083799165,0.996843279077,0.982184982111,90.1699404448,240,
18.0,1.462,-0.190275712317,36.0,-0.186513901442,0.200829965269,0.996339195776,0.983520860719,90.2085683775,240,
24.0,1.462,-0.17806055071,36.0,-0.183173334575,0.197863365943,0.996101029923,0.983924751718,90.1625892306,240,
30.0,1.462,-0.175469040753,36.0,-0.186291600123,0.201689379911,0.99596417806,0.983368340461,89.8370377929,240,
36.0,1.462,-0.174961606638,30.0,-0.203460089716,0.217404379304,0.996177913763,0.980782682055,89.9270803759,240,
42.0,1.462,-0.181142259814,30.0,-0.175075111773,0.188591989164,0.996668753007,0.985382858799,90.7811609021,240,
48.0,1.462,-0.204542933068,24.0,-0.163262681228,0.177528178467,0.996545895564,0.986972029135,90.8320240224,240,
54.0,1.462,-0.244860240587,18.0,-0.197556412699,0.2092000019,0.996588498627,0.981973962686,90.9510813654,240,
60.0,1.462,-0.203833171645,24.0,-0.187114539476,0.19953229485,0.996983414233,0.983750563001,90.8890257327,240,
66.0,1.462,-0.172878986636,24.0,-0.171578961444,0.18969589016,0.995353357658,0.985208241869,89.3623133333,240,
72.0,1.462,-0.233826766378,24.0,-0.205480512641,0.217835798556,0.996008730875,0.980383744284,90.4907789721,240,
78.0,1.462,-0.21000171776,24.0,-0.204212199328,0.21784365691,0.995554881402,0.980366773261,90.0266248781,240,
84.0,1.462,-0.232510555711,24.0,-0.221156001041,0.235363465946,0.995026318265,0.977202930049,89.4105357791,240,
90.0,1.462,-0.184093088908,24.0,-0.181321664636,0.201528568511,0.994430586048,0.983346008084,88.4348735313,240,
96.0,1.462,-0.144023298985,18.0,-0.165547998257,0.187706360744,0.994526364712,0.985570570217,88.3668149444,240,
102.0,1.462,-0.17274864211,12.0,-0.177136943929,0.196050323889,0.99603466441,0.984534802228,88.9532627715,240,
108.0,1.462,-0.11396377413,24.0,-0.14866989416,0.174997418283,0.993973417484,0.98743087568,87.8621861942,240,
114.0,1.462,-0.163270928835,30.0,-0.154001388177,0.178610872562,0.993483102631,0.986674286156,88.1038501838,240,
120.0,1.462,-0.210773998352,24.0,-0.176416504974,0.209123043157,0.989155636708,0.981335364449,85.2348522566,240,
126.0,1.462,-0.10537231235,24.0,-0.114669209082,0.147435492435,0.992969861932,0.990826583045,87.8146772291,240,
132.0,1.462,-0.141031838426,24.0,-0.131615271696,0.182496295744,0.986294637666,0.985709982642,83.377133106,240,
138.0,1.462,-0.121710545305,18.0,-0.112119148813,0.143399810276,0.993401721782,0.991298490362,88.2446498579,240,
144.0,1.462,-0.0648692564806,18.0,-0.0482322608691,0.0930689172927,0.995181932427,0.996367304258,89.5341250468,240,
150.0,1.462,-0.101013795016,12.0,-0.0885608185248,0.124893910815,0.993771645136,0.993426480838,88.4204918598,240,
