LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.214305449009,-108.0,-0.279264670741,0.284079340937,0.988348120761,0.651592496262,68.2858349197,239,
6.0,0.513,-0.21403295715,-84.0,-0.278211485653,0.283174181193,0.988620230884,0.653113764843,67.8011227992,240,
12.0,0.513,-0.232639227615,-90.0,-0.289518833487,0.29402388463,0.986446531051,0.636992674616,68.7221104702,240,
18.0,0.513,-0.240396438307,-114.0,-0.298710235431,0.303043301385,0.986869263526,0.626472051962,68.849987365,240,
24.0,0.513,-0.25062253851,-114.0,-0.310353962934,0.315010210054,0.98686495216,0.614448389523,67.0818241555,240,
30.0,0.513,-0.250720808347,-114.0,-0.307208347363,0.312146353281,0.988012098734,0.618590697341,66.2637525337,240,
36.0,0.513,-0.244937480592,-114.0,-0.297482829982,0.302708852127,0.988141079874,0.628631038249,65.83496573,240,
42.0,0.513,-0.23346552275,654.0,-0.284728633186,0.290528738876,0.987286770731,0.644644579373,64.7628884101,240,
48.0,0.513,-0.20438916688,702.0,-0.255833325131,0.26194884939,0.988430504552,0.683026971179,65.6725418937,240,
54.0,0.513,-0.231981105154,-114.0,-0.274544981253,0.278765599658,0.988761535048,0.654541300353,70.5202508603,240,
60.0,0.513,-0.181296990935,-90.0,-0.231901525771,0.239931195845,0.984536165915,0.718206217615,62.4513670399,240,
66.0,0.513,-0.148087657904,648.0,-0.213261578254,0.225831598708,0.96177761712,0.736600995538,54.6791978324,240,
72.0,0.513,-0.157950785956,672.0,-0.221934785725,0.232944113871,0.968950250612,0.727150476521,56.8302477944,240,
78.0,0.513,-0.146478034376,642.0,-0.205259846025,0.218338933452,0.967949270006,0.752662944047,54.5935736093,240,
84.0,0.513,-0.159174307812,-66.0,-0.208086252402,0.222584617173,0.957672729807,0.742970408473,51.7959518784,240,
90.0,0.513,-0.135578192304,642.0,-0.183500198045,0.20103426146,0.957095723427,0.780990896715,49.9089459643,240,
96.0,0.513,-0.184043194505,690.0,-0.246195252556,0.256959300753,0.97246787327,0.694778233835,55.1058480569,240,
102.0,0.513,-0.133841595207,666.0,-0.215750802498,0.229672176012,0.959323623105,0.734093327628,51.9626984412,240,
108.0,0.513,-0.181631373902,672.0,-0.221734067889,0.241616213678,0.934101517974,0.714517255619,41.4485581388,240,
114.0,0.513,-0.181201785321,648.0,-0.215455607284,0.229175554595,0.948595965259,0.726133211914,52.3538929849,240,
120.0,0.513,-0.159885050069,-60.0,-0.203753100033,0.216313476145,0.940519314625,0.736543014492,55.6889912178,240,
126.0,0.513,-0.132059529227,-66.0,-0.178297615915,0.196872223326,0.941471376335,0.780053569611,49.0757042244,240,
132.0,0.513,-0.164033072385,-54.0,-0.192865713813,0.212185299023,0.920621446559,0.747792076657,46.0358908769,240,
138.0,0.513,-0.111869059384,-84.0,-0.139615477937,0.154541108623,0.945103527551,0.836430773181,59.5790155996,240,
144.0,0.513,-0.114287030193,-66.0,-0.180237370448,0.186301615613,0.970126677591,0.783352441101,71.2392826483,240,
150.0,0.513,-0.183896695136,666.0,-0.214445170955,0.220372314567,0.981867117112,0.737834745775,69.0309789811,240,
