LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.058,-0.222414640408,-6.0,-0.299933878532,0.315198911742,0.982069616058,0.906834049033,79.7540830999,239,
6.0,1.058,-0.227054217161,-6.0,-0.299236378299,0.313757405375,0.982922905857,0.907430919878,80.2846695422,240,
12.0,1.058,-0.246572014023,-6.0,-0.316444591492,0.331750075267,0.981962364367,0.899005990803,79.1860927262,240,
18.0,1.058,-0.266091487985,-6.0,-0.328534788634,0.343310507775,0.981669173949,0.892450729018,79.1797321537,240,
24.0,1.058,-0.239960679623,708.0,-0.340349791154,0.352560751535,0.985050364071,0.888169722551,80.7783416499,240,
30.0,1.058,-0.204209131254,708.0,-0.330916114969,0.345557978503,0.982586937805,0.89228021925,79.2029794893,240,
36.0,1.058,-0.14509274846,708.0,-0.317069372598,0.335722834123,0.979021519695,0.898190989653,76.940782992,240,
42.0,1.058,-0.163692111094,708.0,-0.299255154046,0.318699344834,0.978728528133,0.906596348474,77.0939320794,240,
48.0,1.058,-0.132716649764,708.0,-0.271899500859,0.295624200633,0.974623131511,0.917216360217,75.7523462063,240,
54.0,1.058,-0.231422991274,708.0,-0.300005450928,0.317415377523,0.979527004366,0.905698619907,78.3346122473,240,
60.0,1.058,-0.0462011240632,708.0,-0.228743121617,0.270613566071,0.963473818977,0.930963103745,69.7840273413,240,
66.0,1.058,-0.0679569747959,708.0,-0.177352011301,0.242638035879,0.946828294783,0.941228873927,65.3975404584,240,
72.0,1.058,-0.0189940332129,708.0,-0.205213062365,0.254690965532,0.958257089971,0.937292919829,68.4777936396,240,
78.0,1.058,-0.0458474370345,708.0,-0.187107191522,0.239743735755,0.959259253308,0.944172556856,68.6773024487,240,
84.0,1.058,-0.109589599275,-6.0,-0.183023203847,0.227296439377,0.964479936688,0.948299379019,71.8350397146,240,
90.0,1.058,-0.0614753786524,-6.0,-0.155138562242,0.223267652311,0.954057497853,0.951344481331,66.4476624403,240,
96.0,1.058,-0.175482851647,-18.0,-0.257089652704,0.285060748696,0.972323154632,0.923183140507,74.2669068709,240,
102.0,1.058,-0.0982604653759,708.0,-0.218654212938,0.260896800814,0.962202057173,0.934163639304,70.2580100266,240,
108.0,1.058,-0.126085080068,-12.0,-0.204278975053,0.253407964825,0.959389355879,0.938250256607,68.6649396813,240,
114.0,1.058,-0.0814259075078,708.0,-0.165006393167,0.238644060384,0.940884990967,0.942156509403,63.9728347606,240,
120.0,1.058,-0.108316180707,0.0,-0.143620346923,0.215403947553,0.946881495715,0.951645812891,66.4531384705,240,
126.0,1.058,-0.0300247725649,708.0,-0.102533945586,0.220123757738,0.921830117921,0.948477118346,59.296362166,240,
132.0,1.058,-0.0517078247246,690.0,-0.085467709311,0.251465266516,0.888601316361,0.933273875356,50.5803158444,240,
138.0,1.058,0.010724670775,-6.0,-0.0634278575922,0.152353519847,0.96072301313,0.97543502335,71.0533778137,240,
144.0,1.058,-0.029519611975,-18.0,-0.166278082986,0.202519228097,0.975157875973,0.959081212438,75.8413764305,240,
150.0,1.058,-0.151132182242,-24.0,-0.194338219942,0.22678635478,0.972706862549,0.948226524748,75.5725844912,240,
