LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.102302817632,-798.0,-0.178342535098,0.191241101244,0.905100417595,0.609255237055,28.9006179862,239,
6.0,0.353,-0.107341562498,-798.0,-0.177935069553,0.190848770172,0.915271200786,0.612214619496,28.8765698679,240,
12.0,0.353,-0.12455414392,-798.0,-0.182951729479,0.195838360212,0.928501695566,0.608901475643,27.9937172112,240,
18.0,0.353,-0.119568735271,-798.0,-0.195983368492,0.209388437483,0.936554998413,0.590786599526,24.026402365,240,
24.0,0.353,-0.130989775335,-804.0,-0.189833691162,0.202938824367,0.930612079587,0.597229778659,26.0577501715,240,
30.0,0.353,-0.115982994513,-18.0,-0.188042107236,0.202687201085,0.91830292716,0.597145565993,22.0375516093,240,
36.0,0.353,-0.0968616858533,-24.0,-0.176356244262,0.194593161547,0.870405047191,0.59999869298,15.2315094644,240,
42.0,0.353,-0.0855907930694,-24.0,-0.167134213337,0.189777655828,0.847412329925,0.60951599781,7.3483585495,240,
48.0,0.353,-0.0556054840008,-12.0,-0.148595415039,0.174571115664,0.819573376644,0.63441073414,5.5725593261,240,
54.0,0.353,-0.074262654955,-12.0,-0.157627399385,0.178336415501,0.879217895539,0.642918353428,14.0338690921,240,
60.0,0.353,-0.00395192286536,-60.0,-0.144358300565,0.176574688721,0.810142555702,0.642023172365,0.0,240,
66.0,0.353,0.131906471601,18.0,-0.109736462226,0.173143232822,0.674283553171,0.631258939804,0.0,240,
72.0,0.353,-0.00420331224307,12.0,-0.128850385652,0.170727569377,0.716094478081,0.625981452248,0.0,240,
78.0,0.353,-0.0164140269024,-72.0,-0.117203700697,0.168892647551,0.639397236676,0.60544890993,0.0,240,
84.0,0.353,-0.00324930289821,-36.0,-0.103935016357,0.169401090642,0.533785474746,0.565706137374,0.0,240,
90.0,0.353,-0.0390803008215,-60.0,-0.12793796862,0.171373456873,0.662495603919,0.599489237669,0.0,240,
96.0,0.353,-0.0374153527606,-48.0,-0.163440430284,0.197126506306,0.717644514455,0.564415113108,0.0,240,
102.0,0.353,-0.00735849492718,18.0,-0.116610403873,0.164443869909,0.641719048869,0.608714987779,0.0,240,
108.0,0.353,0.138558174497,18.0,-0.10001037637,0.185277878785,0.520034310558,0.551628162175,0.0,240,
114.0,0.353,0.175733915427,18.0,-0.0912186961641,0.187709213576,0.524028424834,0.560429054887,0.0,240,
120.0,0.353,0.4913392045,18.0,-0.000929711587939,0.264535550512,0.337280553575,0.408187085984,0.0,240,
126.0,0.353,0.449577771282,18.0,-0.0385156212764,0.235478649,0.434148041874,0.478480482095,0.0,240,
132.0,0.353,0.568247473874,18.0,0.0224367931725,0.294305913749,0.303853485025,0.371031066633,0.0,240,
138.0,0.353,0.419970143375,18.0,0.00320313564648,0.217132067767,0.401256549655,0.486195623939,0.0,240,
144.0,0.353,0.0514577073285,-36.0,-0.0617973476679,0.128344177222,0.686687987503,0.726235521921,0.0,240,
150.0,0.353,0.130629490778,18.0,-0.0490884501546,0.14309603392,0.561433950645,0.657562824286,0.0,240,
