LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,-0.278323746362,36.0,-0.238920253343,0.246576260275,0.98019476721,0.804662632515,76.8842903707,239,
6.0,0.763,-0.274665871403,54.0,-0.238576440084,0.246747215139,0.978786658867,0.802808763235,76.0878690794,240,
12.0,0.763,-0.280892953466,48.0,-0.241130785797,0.24944647551,0.978595105796,0.799122031035,75.7465364225,240,
18.0,0.763,-0.273025529078,54.0,-0.241825334108,0.249028335164,0.982249348257,0.801082746345,77.4210530667,240,
24.0,0.763,-0.298801268022,60.0,-0.249804754988,0.256440920963,0.986241633358,0.789478671901,77.9904985178,240,
30.0,0.763,-0.248156135911,60.0,-0.245923221617,0.251274844202,0.984072593644,0.805836877018,80.412528529,240,
36.0,0.763,-0.252866562101,60.0,-0.246008061342,0.251904237203,0.982305796609,0.804472473998,79.4253449,240,
42.0,0.763,-0.222911051731,78.0,-0.240592906027,0.24733786336,0.978755995642,0.81037018886,78.2158996419,240,
48.0,0.763,-0.201425198653,72.0,-0.234538551421,0.240736458451,0.979772277025,0.82128574434,79.3905718679,240,
54.0,0.763,-0.270998362005,54.0,-0.238322669017,0.24318629957,0.988934476656,0.811137430843,81.6238976087,240,
60.0,0.763,-0.170868680515,72.0,-0.233163458922,0.240605322072,0.97429707628,0.826507660976,77.4526772142,240,
66.0,0.763,-0.183463694663,78.0,-0.23195853628,0.244970961974,0.954308007014,0.820284380888,70.0858169907,240,
72.0,0.763,-0.201955411291,72.0,-0.242325984208,0.252031796413,0.964803689547,0.812355613802,73.6968627176,240,
78.0,0.763,-0.16221231687,72.0,-0.238382693911,0.254486309381,0.942864137156,0.813622214585,66.1702824646,240,
84.0,0.763,-0.238226241986,42.0,-0.258615033502,0.269993140673,0.957203845936,0.784558511114,70.5508428162,240,
90.0,0.763,-0.243899522891,48.0,-0.24846400215,0.25767494055,0.966584547197,0.801158157577,74.0726733989,240,
96.0,0.763,-0.300345764006,60.0,-0.279302945756,0.287274073792,0.971129233649,0.761421848369,74.4811973686,240,
102.0,0.763,-0.313711921339,42.0,-0.263523092175,0.272049168149,0.976377356347,0.770965111958,74.3401236501,240,
108.0,0.763,-0.249780627417,72.0,-0.274478676862,0.284655228635,0.961104335559,0.766300858452,71.3562971226,240,
114.0,0.763,-0.121741048074,60.0,-0.199579761067,0.222145096645,0.931885819643,0.848309495664,62.9569770113,240,
120.0,0.763,-0.12813864645,54.0,-0.229267197099,0.250129102838,0.929440131159,0.820108453418,62.025221359,240,
126.0,0.763,-0.102841951994,48.0,-0.211903384883,0.234171849275,0.934449774344,0.842508362781,62.1539887965,240,
132.0,0.763,0.0256025320972,42.0,-0.1867364061,0.23314749285,0.893731561761,0.851714572049,46.9913916995,240,
138.0,0.763,-0.0109250072454,0.0,-0.0916206828219,0.147238947523,0.922061461694,0.930830003088,56.2325728042,240,
144.0,0.763,-0.101391227191,24.0,-0.0797367946456,0.101206581194,0.971646080046,0.962142509383,76.332295931,240,
150.0,0.763,-0.232411200759,30.0,-0.169916397248,0.178024530076,0.986314090349,0.884340300759,79.8310119621,240,
