LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,-0.275280053681,-18.0,-0.137851369267,0.170216181287,0.956942664788,0.940400831511,72.0068476914,237,
6.0,0.865,-0.278797262713,-18.0,-0.138040844496,0.168135847712,0.958580596418,0.941039080088,73.2770698233,238,
12.0,0.865,-0.263957090577,-24.0,-0.141864850649,0.170423823795,0.960703946481,0.940150807125,73.763926557,238,
18.0,0.865,-0.255170792452,-18.0,-0.140969678858,0.170177437708,0.960286260118,0.94077029533,73.5413213721,238,
24.0,0.865,-0.251241347041,-24.0,-0.150442757999,0.178997381226,0.959572485732,0.935137791288,73.1684226679,238,
30.0,0.865,-0.23787220285,-24.0,-0.148631751182,0.176321466229,0.961048157691,0.936824971229,73.7994267115,238,
36.0,0.865,-0.281142833896,-18.0,-0.156780893105,0.182974180967,0.960052818249,0.931577485677,74.2390442112,238,
42.0,0.865,-0.242599620383,-12.0,-0.142054401219,0.173737165328,0.954136943666,0.936947349294,72.2507443423,238,
48.0,0.865,-0.258288904812,-18.0,-0.134646006264,0.173529586064,0.944499405994,0.933916776272,69.0568248135,238,
54.0,0.865,-0.29548741008,-24.0,-0.152869115978,0.198911096912,0.925252290103,0.913289504024,63.9160990374,238,
60.0,0.865,-0.263722324919,-18.0,-0.118723653429,0.162723807239,0.943464990359,0.94209210649,68.2612341489,238,
66.0,0.865,-0.209783754636,-12.0,-0.102019868551,0.145721120626,0.948898938444,0.95345541981,70.4266100058,238,
72.0,0.865,-0.276820281561,-12.0,-0.135654387135,0.167556453539,0.954773185222,0.938048517342,72.4727005659,238,
78.0,0.865,-0.263120828579,-12.0,-0.117695796473,0.161558990498,0.941887274445,0.94176175117,68.6137847503,238,
84.0,0.865,-0.291354298232,-12.0,-0.118800770687,0.166775354015,0.93458534511,0.937414406719,66.7450265167,238,
90.0,0.865,-0.22810464789,-12.0,-0.080642109934,0.13391579998,0.944543668234,0.959888577021,69.3801530534,238,
96.0,0.865,-0.261537825619,-24.0,-0.0976427236467,0.148277251175,0.941256790351,0.950842460359,68.0648301729,238,
102.0,0.865,-0.283998174086,-24.0,-0.10143439632,0.158378414204,0.930028239697,0.942307235734,65.0557136874,238,
108.0,0.865,-0.185366369423,-12.0,-0.0921722543717,0.131868752617,0.957363820284,0.962214452199,73.305122118,238,
114.0,0.865,-0.109392348801,0.0,-0.0821656980886,0.12280804337,0.963196743815,0.968546780199,74.0127407866,238,
120.0,0.865,-0.0761057762262,78.0,-0.0775447339935,0.132110748719,0.951173731004,0.963639041059,69.19696801,238,
126.0,0.865,-0.13474624481,18.0,-0.0406163383995,0.116842060666,0.94727671371,0.971210562868,68.1046170421,238,
132.0,0.865,-0.0304771327063,78.0,-0.0666176206253,0.144247559877,0.942877742297,0.959672761477,62.8167677568,238,
138.0,0.865,-0.0137621029443,6.0,-0.0140675104907,0.111650866953,0.953127814779,0.975000127629,67.4749498226,238,
144.0,0.865,-0.163535033467,-18.0,0.0229476505455,0.101584590255,0.949262085616,0.975280205997,70.6095991693,238,
150.0,0.865,-0.222272290861,-762.0,-0.00990295811009,0.136692183044,0.91100427014,0.956574620859,59.9036195868,238,
