LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.127766018236,-12.0,-0.201819329191,0.213705219388,0.986065621593,0.886532523049,74.5147883678,239,
6.0,0.661,-0.121242510698,-12.0,-0.198800813737,0.211102512681,0.985587624793,0.88857095891,74.1950395593,240,
12.0,0.661,-0.119555001659,-18.0,-0.191586265036,0.204431417265,0.984404633625,0.894120789836,74.0816801136,240,
18.0,0.661,-0.111599290994,-18.0,-0.187847428143,0.201267645509,0.985167972829,0.897831061758,73.7397575404,240,
24.0,0.661,-0.109400293508,-12.0,-0.179944140624,0.193559587566,0.983800723202,0.90372125721,74.0854691624,240,
30.0,0.661,-0.116904918663,-12.0,-0.182652497445,0.196724784902,0.98294046319,0.901126959287,73.4479572512,240,
36.0,0.661,-0.0927752337017,-18.0,-0.180426184876,0.193214582908,0.983615616463,0.903135609868,74.8802606057,240,
42.0,0.661,-0.0887296172551,-42.0,-0.177767870916,0.191203536288,0.986546845418,0.906884348473,74.4137950264,240,
48.0,0.661,-0.0887621070989,-18.0,-0.181895568569,0.195639411361,0.983058886426,0.901777535791,73.8234373585,240,
54.0,0.661,-0.0965802603735,-42.0,-0.18047466749,0.192780726776,0.984903852965,0.903737363875,75.3712439517,240,
60.0,0.661,-0.082126282163,-18.0,-0.167398896253,0.181794954775,0.984336223369,0.914178339633,74.2347106178,240,
66.0,0.661,-0.0992126594079,-24.0,-0.164118258014,0.177176521896,0.987665874533,0.91831431738,75.7401856953,240,
72.0,0.661,-0.0930180954753,-18.0,-0.185848832294,0.198749506467,0.98504350606,0.899509002582,74.402954858,240,
78.0,0.661,-0.0750897013433,-6.0,-0.177839575091,0.188362736146,0.984155656863,0.905109331792,77.4413254828,240,
84.0,0.661,-0.085310056169,-6.0,-0.181795169186,0.191254764505,0.987004901074,0.903379748574,78.4126321757,240,
90.0,0.661,-0.107158122009,-6.0,-0.190914204058,0.200541243543,0.984368820475,0.893769596537,77.6916486339,240,
96.0,0.661,-0.103807077086,-30.0,-0.195793039509,0.206873892203,0.986389125964,0.891545847234,75.7261031263,240,
102.0,0.661,-0.112481592393,-36.0,-0.169797806953,0.182868680205,0.988241236379,0.914224595087,75.3274335861,240,
108.0,0.661,-0.0944512446058,-24.0,-0.161075026722,0.175463597453,0.986971331804,0.920273807407,74.7124814391,240,
114.0,0.661,-0.0720359029838,-6.0,-0.136378896988,0.164663992398,0.972815073341,0.929914416834,66.4669590029,240,
120.0,0.661,-0.077479852906,-6.0,-0.148616152444,0.174988548657,0.968568050744,0.920003031735,66.4291655757,240,
126.0,0.661,-0.0984475857839,-12.0,-0.141841664728,0.177535878481,0.967426526396,0.921739723618,61.2000624136,240,
132.0,0.661,-0.0487833192432,-18.0,-0.117354341608,0.173714947877,0.941005265385,0.922967035235,53.4557592804,240,
138.0,0.661,-0.0819190062696,-24.0,-0.141856797163,0.17563242812,0.972263043838,0.923972289245,62.3689652848,240,
144.0,0.661,-0.124489591733,-24.0,-0.21401708798,0.226610979755,0.983613671469,0.874537293097,72.9295181312,240,
150.0,0.661,-0.10512880583,-54.0,-0.197194344577,0.207410272718,0.989352958248,0.891978344385,76.6366959421,240,
