LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,-0.207186819114,-6.0,-0.238462604675,0.242925860849,0.995577465264,0.940585185728,90.4962166573,239,
6.0,0.948,-0.212671514674,-6.0,-0.237142949545,0.241331491784,0.995805928875,0.941394665444,90.8027064116,240,
12.0,0.948,-0.217146421308,-12.0,-0.236531600979,0.241444612936,0.995205777096,0.940766120823,90.0441973048,240,
18.0,0.948,-0.18998228995,-12.0,-0.222022578276,0.226330940958,0.995979055223,0.947970521821,90.9704595595,240,
24.0,0.948,-0.199031942481,-6.0,-0.229253728569,0.234312870798,0.995241077223,0.943928919818,90.0506721693,240,
30.0,0.948,-0.206195462117,0.0,-0.228565935518,0.233451457114,0.995601171959,0.94398286087,90.239234944,240,
36.0,0.948,-0.227933681026,-12.0,-0.235467155634,0.240178003294,0.995774764154,0.940659510314,90.2749845787,240,
42.0,0.948,-0.22346438432,-12.0,-0.243536478178,0.249290207835,0.994695547213,0.935995990416,89.0599057739,240,
48.0,0.948,-0.221806594798,-6.0,-0.243455492581,0.247910845806,0.996117646232,0.936723233139,90.3873528871,240,
54.0,0.948,-0.252326146381,-12.0,-0.236707595229,0.242836521757,0.994919467748,0.938347415421,88.8620383174,240,
60.0,0.948,-0.217133194499,-12.0,-0.233911693597,0.2418632462,0.99301974178,0.938718069066,87.3635239718,240,
66.0,0.948,-0.227792319585,-12.0,-0.253692730716,0.266775551528,0.987225426531,0.924846856452,83.0469806026,240,
72.0,0.948,-0.233109249131,-12.0,-0.261347654999,0.269990600989,0.991704119369,0.924195858904,86.0775498783,240,
78.0,0.948,-0.186095508967,-18.0,-0.22983964883,0.243362096804,0.988745583761,0.936190214181,83.5657436588,240,
84.0,0.948,-0.216134429685,-18.0,-0.248641069802,0.266020763939,0.983459905439,0.923720348763,80.5696208926,240,
90.0,0.948,-0.227461452589,-12.0,-0.251682561618,0.265366309166,0.987780156543,0.924530137019,82.7190524605,240,
96.0,0.948,-0.219282277524,-6.0,-0.242727312928,0.25813660901,0.986374103111,0.92810967238,81.9511097931,240,
102.0,0.948,-0.212909175205,-12.0,-0.230188787716,0.246115599348,0.98809901431,0.933334575442,82.1060614822,240,
108.0,0.948,-0.193035096011,-6.0,-0.235929698565,0.250666668275,0.987667521947,0.931842629764,82.6024635697,240,
114.0,0.948,-0.202256172458,-6.0,-0.239264831594,0.255532337442,0.986617411021,0.928506437897,81.5679637013,240,
120.0,0.948,-0.228829311785,-6.0,-0.300448849,0.337022457755,0.955006094535,0.876732455245,68.630076741,240,
126.0,0.948,-0.256866560314,-6.0,-0.288766804949,0.308982569608,0.979601689692,0.896714711941,77.4158432269,240,
132.0,0.948,-0.194864549061,-6.0,-0.285559063073,0.336830997582,0.933049623325,0.878124181695,63.29963324,240,
138.0,0.948,-0.215504738465,-6.0,-0.27296494029,0.30000630767,0.971775774694,0.901116311039,74.4271007835,240,
144.0,0.948,-0.307406209076,-6.0,-0.306448193325,0.318329372324,0.987354969932,0.89495069187,82.2992482618,240,
150.0,0.948,-0.230183909827,-18.0,-0.265323598604,0.278657846545,0.985949178101,0.919122435905,82.502518842,240,
