LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.196592370545,-756.0,-0.242072526396,0.246935718342,0.980993532583,0.774830341735,77.0813812578,239,
6.0,0.645,-0.170946959276,-708.0,-0.223001139799,0.228551867544,0.980950540781,0.800732651186,76.4627177571,240,
12.0,0.645,-0.173454047388,-756.0,-0.230888990751,0.237777685076,0.980000474904,0.79368142499,73.2867039836,240,
18.0,0.645,-0.178092438515,-714.0,-0.237469652311,0.24377837001,0.980833837748,0.784572918559,74.0950947349,240,
24.0,0.645,-0.167313117713,-750.0,-0.242509481801,0.250716826485,0.973606934487,0.775853621051,70.0875878855,240,
30.0,0.645,-0.189809579488,-756.0,-0.250194861069,0.256425433975,0.975864732971,0.763785281744,73.5861160595,240,
36.0,0.645,-0.184318797586,-744.0,-0.256684566235,0.264020930472,0.974304818198,0.758488159059,70.9421480889,240,
42.0,0.645,-0.171961368246,-708.0,-0.233826058353,0.241410774869,0.975818357636,0.787655714369,71.773846059,240,
48.0,0.645,-0.113055725465,-768.0,-0.195592903079,0.207382347047,0.974150769108,0.837719491174,67.5949399512,240,
54.0,0.645,-0.147131259063,-762.0,-0.193407375081,0.201983190319,0.97576156071,0.838069662886,72.6235052135,240,
60.0,0.645,-0.100762227672,-762.0,-0.204755733342,0.223558078353,0.943757674029,0.814189649882,57.8095623182,240,
66.0,0.645,-0.120710276388,-750.0,-0.24164644814,0.263921990411,0.91646331092,0.762788414984,50.1079783509,240,
72.0,0.645,-0.10329992103,-708.0,-0.216316196887,0.237886187144,0.936040929437,0.798555869687,53.465327518,240,
78.0,0.645,-0.0416832667855,-720.0,-0.190417047845,0.221646729609,0.926554427817,0.825321075108,46.6673723466,240,
84.0,0.645,-0.137332169919,-714.0,-0.262470469187,0.276563385013,0.952077049714,0.749689645396,59.0234460313,240,
90.0,0.645,-0.102544414098,-750.0,-0.231698484105,0.250114912283,0.94631583663,0.785032147444,55.7137283391,240,
96.0,0.645,-0.0831386667666,-708.0,-0.207097586909,0.230698464532,0.935953466716,0.810255238356,52.2111060547,240,
102.0,0.645,-0.143709161758,-744.0,-0.258652813444,0.269696826433,0.96693861847,0.759885215089,64.0870447221,240,
108.0,0.645,-0.110520371842,-762.0,-0.236318869124,0.257312693069,0.939910755938,0.779175825166,52.1398320863,240,
114.0,0.645,-0.168935277015,-762.0,-0.287223869829,0.308393110477,0.897797455452,0.705007548798,47.2086026478,240,
120.0,0.645,-0.120663293258,-756.0,-0.285002694135,0.321955899192,0.823383664227,0.690326302435,29.5902875462,240,
126.0,0.645,-0.161183025318,-720.0,-0.285664072151,0.303623302242,0.922912250228,0.716134805057,51.6346418712,240,
132.0,0.645,-0.128264572688,-744.0,-0.3072623177,0.352399995127,0.780573703299,0.656630054864,18.8744931294,240,
138.0,0.645,-0.120789051581,-744.0,-0.245289155785,0.277899805657,0.864641670024,0.737151864648,38.590438617,240,
144.0,0.645,-0.103368639668,-750.0,-0.187776431225,0.203421846621,0.946355630351,0.829203460577,63.2193839762,240,
150.0,0.645,-0.236953585192,-732.0,-0.321847141912,0.33141380434,0.946659763967,0.674239209552,62.8335950004,240,
