LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.173,-0.27419128086,-30.0,-0.238407061904,0.248015527379,0.994324928161,0.95923585516,88.8759744936,239,
6.0,1.173,-0.281375269919,-36.0,-0.238404598556,0.247931575732,0.994326401108,0.959132775172,88.9011121668,240,
12.0,1.173,-0.308089502575,-36.0,-0.243604716713,0.254269398476,0.993952390562,0.956494168707,88.1186076635,240,
18.0,1.173,-0.28220382975,-36.0,-0.225711284068,0.235991071204,0.994945911142,0.962161858965,88.766716518,240,
24.0,1.173,-0.288473716289,-42.0,-0.232733310006,0.243098771004,0.995050881955,0.959688709065,88.5487002364,240,
30.0,1.173,-0.296433498175,-36.0,-0.236896932218,0.247675973913,0.99472885267,0.958149789664,88.2157145796,240,
36.0,1.173,-0.319539476234,-42.0,-0.241582868622,0.252743293799,0.994786521382,0.95618649724,87.8889783313,240,
42.0,1.173,-0.320878943723,-30.0,-0.249187514153,0.259988322914,0.99456874501,0.953919315735,87.9080694484,240,
48.0,1.173,-0.322566733575,-36.0,-0.250261935433,0.259799404852,0.996047247597,0.953671516697,88.6273572708,240,
54.0,1.173,-0.324874845765,-42.0,-0.239710788024,0.25296635041,0.994272021498,0.955526531386,86.823080369,240,
60.0,1.173,-0.331590502997,-42.0,-0.244252973839,0.260189325207,0.991448071419,0.953334003523,85.3804565818,240,
66.0,1.173,-0.303540655094,-30.0,-0.258573611107,0.27897848401,0.987343721554,0.946457815603,82.9230290609,240,
72.0,1.173,-0.338085365018,-24.0,-0.264915673422,0.280174363249,0.99150339312,0.94599016501,85.1294730855,240,
78.0,1.173,-0.295669039926,-24.0,-0.237140867212,0.25513443655,0.991114510939,0.954522927171,84.6539609766,240,
84.0,1.173,-0.312926108597,-36.0,-0.251789911636,0.274699199555,0.98666515445,0.947304028791,82.0925352519,240,
90.0,1.173,-0.320092518084,-36.0,-0.257692149823,0.273653813332,0.991849332072,0.948009593388,84.9837537649,240,
96.0,1.173,-0.318123811162,-30.0,-0.253973874183,0.2706175996,0.99199232753,0.948788896055,84.7640514322,240,
102.0,1.173,-0.305335227116,-24.0,-0.244539279975,0.263859736641,0.991868493222,0.950430517698,83.8398771668,240,
108.0,1.173,-0.304185198504,-24.0,-0.258234392807,0.281462056837,0.98610100728,0.944690755991,81.743767361,240,
114.0,1.173,-0.316766915452,-30.0,-0.267704996676,0.293423306915,0.983615773658,0.939832269644,80.4121884995,240,
120.0,1.173,-0.344591718334,-24.0,-0.326813992551,0.364030470876,0.968412422033,0.908321404951,73.8548347538,240,
126.0,1.173,-0.366518270967,-36.0,-0.320291747608,0.352202791045,0.976236172601,0.912821059221,76.1137212385,240,
132.0,1.173,-0.323020798603,-30.0,-0.329869420224,0.384007445509,0.950364936136,0.897254186997,67.9449489899,240,
138.0,1.173,-0.31906423298,-12.0,-0.301466109266,0.341125950292,0.970921154898,0.916809259944,73.9698437643,240,
144.0,1.173,-0.405203065371,-24.0,-0.296278012199,0.310875036291,0.992232682177,0.933336545968,84.6497707709,240,
150.0,1.173,-0.33179833294,-24.0,-0.278678059992,0.29175930746,0.992121118632,0.942296125515,85.9148272695,240,
