LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,-0.297485077079,-846.0,-0.201512199273,0.214950465046,0.985338975796,0.941865263018,82.9329496735,239,
6.0,0.83,-0.27811749506,-756.0,-0.199326870363,0.213060316788,0.985124605176,0.942610604759,82.8040592372,240,
12.0,0.83,-0.27299210808,-6.0,-0.213356504159,0.225597279386,0.985888603587,0.937029805159,83.25066959,240,
18.0,0.83,-0.260779508434,-6.0,-0.210970233208,0.223238191492,0.986009131654,0.938183674015,83.3229643192,240,
24.0,0.83,-0.268589732754,6.0,-0.224828811417,0.236473535106,0.985941136412,0.931627163813,83.252845931,240,
30.0,0.83,-0.21131052624,0.0,-0.220072282694,0.234189771253,0.983687934889,0.93400219856,81.701497814,240,
36.0,0.83,-0.208592201958,18.0,-0.21348840749,0.231246628044,0.97982881422,0.935283683906,79.6935510065,240,
42.0,0.83,-0.186232325249,0.0,-0.20179777357,0.221566185999,0.978722747131,0.94034033456,79.0961428625,240,
48.0,0.83,-0.180056535941,24.0,-0.186009545301,0.207579698893,0.977606377271,0.945286233254,78.9461356939,240,
54.0,0.83,-0.250718018826,-6.0,-0.200083168745,0.214505078962,0.984268186757,0.942128292668,82.3313455515,240,
60.0,0.83,-0.180410581033,-12.0,-0.153093088006,0.179110924102,0.977845876711,0.959811270534,78.7567180528,240,
66.0,0.83,0.0640076169113,48.0,-0.0888684620817,0.156736732444,0.961621026079,0.970038925223,70.4990667826,240,
72.0,0.83,-0.153766256117,6.0,-0.141262119747,0.178468985262,0.970648764489,0.960637720787,75.0777311624,240,
78.0,0.83,-0.0857614912952,24.0,-0.11536812386,0.166104690579,0.962975560537,0.964503315066,72.6937315451,240,
84.0,0.83,-0.0341446046112,12.0,-0.095845748828,0.162546520081,0.956014375435,0.966105129252,70.0022435057,240,
90.0,0.83,-0.0297133132232,-12.0,-0.0468500523052,0.144609539235,0.954567586372,0.973676183623,68.7390903876,240,
96.0,0.83,-0.119381138227,6.0,-0.127090924735,0.170531635617,0.96571550231,0.961684425877,74.0184548215,240,
102.0,0.83,-0.139860908873,-12.0,-0.120867585767,0.14699976713,0.981934333672,0.972522818115,80.8824904997,240,
108.0,0.83,-0.0131535407297,0.0,-0.108742846376,0.17042334658,0.957208094735,0.963549952349,70.0160430664,240,
114.0,0.83,0.197189662733,12.0,-0.0793659365001,0.175645986507,0.945895885359,0.962988830635,64.1959638793,240,
120.0,0.83,0.0824690452464,18.0,-0.0617529094395,0.158624468755,0.94871705212,0.968518509838,66.6139344946,240,
126.0,0.83,0.18270579737,0.0,-0.0270382999154,0.152110074958,0.950262052965,0.971892797727,65.7965682074,240,
132.0,0.83,0.29531150497,-6.0,-0.0301746092926,0.21134425033,0.913792266745,0.948576593177,52.2028692811,240,
138.0,0.83,0.0945436866745,-12.0,0.0323090889316,0.161970327581,0.941305955635,0.967407320677,63.7337986709,240,
144.0,0.83,-0.0770014988826,-744.0,-0.036214833574,0.118558267572,0.969163867143,0.979290542229,74.2043889804,240,
150.0,0.83,-0.113111925892,-780.0,-0.0243542515651,0.107017489717,0.97168486296,0.983980358279,76.1882795664,240,
