LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.0869407145782,-30.0,-0.130122303695,0.133821300879,0.992378887847,0.924386340319,86.3071808521,239,
6.0,0.426,-0.0857641588181,-30.0,-0.13039494733,0.134113220288,0.992397944698,0.923951027453,86.2289767133,240,
12.0,0.426,-0.087770994993,-30.0,-0.130102064613,0.133723100176,0.99228392842,0.923910304984,86.4277909854,240,
18.0,0.426,-0.0845092325763,-30.0,-0.128797910336,0.132418008312,0.992452271793,0.925383973199,86.4968212352,240,
24.0,0.426,-0.087441402608,-30.0,-0.13128375684,0.135051114588,0.99222806495,0.922993921712,86.0905972354,240,
30.0,0.426,-0.0886937869993,-30.0,-0.130748232611,0.134829479621,0.991173012505,0.922781952627,85.5433293173,240,
36.0,0.426,-0.0863381950423,-30.0,-0.128643430299,0.133290033105,0.990040837967,0.924406130521,84.6806865269,240,
42.0,0.426,-0.0839105334251,-30.0,-0.127357905492,0.131935164179,0.990015058547,0.925471786949,84.8722541895,240,
48.0,0.426,-0.076976502921,-36.0,-0.124619010759,0.129594831034,0.989104457478,0.927611900709,84.3826272924,240,
54.0,0.426,-0.0827667157328,-36.0,-0.124682472773,0.129411258075,0.989191999647,0.927085158816,84.7788379939,240,
60.0,0.426,-0.0739036333816,-30.0,-0.12076099547,0.126591439148,0.987093240479,0.930033193245,83.3242670332,240,
66.0,0.426,-0.0725508318979,-36.0,-0.119801079058,0.12588868863,0.986495467148,0.930610143121,83.0178385426,240,
72.0,0.426,-0.0852984929939,-30.0,-0.123173959621,0.127928484423,0.989018758944,0.928169364824,84.8275727546,240,
78.0,0.426,-0.083265147868,-36.0,-0.118246869878,0.122441692519,0.990825867246,0.933998496416,86.0472258868,240,
84.0,0.426,-0.0928077602983,-30.0,-0.126025704312,0.130476363207,0.989336346156,0.92515897068,85.1634260544,240,
90.0,0.426,-0.0835046808218,-36.0,-0.122404325608,0.127507551788,0.988315743447,0.928686505408,84.3183451023,240,
96.0,0.426,-0.0787151542302,-42.0,-0.11790529594,0.122147224306,0.990791761192,0.934354810803,85.9876545615,240,
102.0,0.426,-0.0807585773625,-36.0,-0.113741683015,0.118388131434,0.989868520877,0.93732841752,85.5787781658,240,
108.0,0.426,-0.0793002691829,-42.0,-0.117284938569,0.121792020195,0.990349423101,0.934831359508,85.5857314779,240,
114.0,0.426,-0.0793130222133,-30.0,-0.114937529434,0.118744786823,0.992392866272,0.93834971933,86.9022987991,240,
120.0,0.426,-0.100785245192,-36.0,-0.131081265471,0.134911508941,0.990580800678,0.920712202605,85.983998179,240,
126.0,0.426,-0.0951494867775,-30.0,-0.126693420658,0.129601325111,0.994068450029,0.928065288599,88.0122976,240,
132.0,0.426,-0.0965145530368,-36.0,-0.131778590378,0.134377838292,0.994952912995,0.923705808123,88.450362131,240,
138.0,0.426,-0.0947575394344,-36.0,-0.132473234524,0.136936951822,0.989733106051,0.920008782708,84.7724027409,240,
144.0,0.426,-0.112088230974,-36.0,-0.129907829098,0.13295772958,0.992524596231,0.922635048001,87.5667200273,240,
150.0,0.426,-0.100549074154,-30.0,-0.134581738114,0.138288046797,0.99129827877,0.918349946637,86.0355269269,240,
