LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.225353313301,-726.0,-0.255477946155,0.259409413521,0.98413924479,0.718692209058,76.0217249268,239,
6.0,0.647,-0.206877309397,-726.0,-0.238044103416,0.242222624147,0.984879457315,0.743810999501,76.1026658681,240,
12.0,0.647,-0.206576814793,-732.0,-0.244461788743,0.249942067725,0.985679189023,0.740160793322,72.2323463404,240,
18.0,0.647,-0.212252756016,-732.0,-0.252113915934,0.257723731782,0.980590126557,0.725765327621,71.4709586401,240,
24.0,0.647,-0.202055449253,-732.0,-0.256443785925,0.264193402113,0.969961712102,0.717403712111,66.1152243115,240,
30.0,0.647,-0.222794715835,-738.0,-0.263346540273,0.269339610787,0.97202197013,0.70658690823,69.8590232444,240,
36.0,0.647,-0.212538393759,-732.0,-0.269557161738,0.276503360718,0.971403768932,0.701476930461,67.1457978253,240,
42.0,0.647,-0.19850788428,-726.0,-0.247714975749,0.254579929814,0.976239407103,0.731176960835,68.6747078693,240,
48.0,0.647,-0.148904876671,-744.0,-0.208876021525,0.219476289434,0.976394548062,0.789456858709,64.0535585716,240,
54.0,0.647,-0.176900486887,-738.0,-0.209426826331,0.21603716683,0.980855198463,0.785927792534,71.7095245393,240,
60.0,0.647,-0.127363298489,-738.0,-0.216758549899,0.234009994943,0.939744919591,0.764742545018,52.9579254104,240,
66.0,0.647,-0.148438822636,-732.0,-0.250577743753,0.270979807582,0.908374705651,0.714879000622,44.9718268611,240,
72.0,0.647,-0.132809504072,-720.0,-0.22847123248,0.248576459268,0.930419217726,0.747803337046,47.7564941704,240,
78.0,0.647,-0.0771740543282,-726.0,-0.204851732203,0.232432809195,0.923638771051,0.777079046756,41.4152477177,240,
84.0,0.647,-0.170804598492,-726.0,-0.270722948499,0.284182064792,0.948457522688,0.700100183283,53.8985566756,240,
90.0,0.647,-0.138101509416,-738.0,-0.241133110329,0.257858493862,0.943931282342,0.736523921426,51.2660529397,240,
96.0,0.647,-0.125541703158,-732.0,-0.225204248914,0.245668460025,0.932141035817,0.75317627114,47.6343873393,240,
102.0,0.647,-0.182300345678,-738.0,-0.268417273251,0.278778627593,0.965771307094,0.707267091474,59.832333183,240,
108.0,0.647,-0.143057227931,-726.0,-0.248374740658,0.267271192123,0.937475778592,0.726467150596,47.3421829012,240,
114.0,0.647,-0.194849572304,-726.0,-0.289421071308,0.307893521484,0.894880137259,0.663107159714,43.9648240882,240,
120.0,0.647,-0.154323753147,-732.0,-0.289309339976,0.32402592557,0.792004289933,0.6409231999,22.1579264405,240,
126.0,0.647,-0.190179833368,-726.0,-0.287723832163,0.304310966117,0.915140179799,0.67242687104,47.1364629151,240,
132.0,0.647,-0.164693928459,-732.0,-0.307272387305,0.348656823496,0.755034230035,0.614600905412,12.1090957467,240,
138.0,0.647,-0.144514865863,-744.0,-0.247259351435,0.278914977745,0.839229768841,0.694267782986,31.1526531669,240,
144.0,0.647,-0.138445517068,-750.0,-0.196651357922,0.211875046053,0.934863991437,0.78281424622,57.9305407164,240,
150.0,0.647,-0.267162225441,-744.0,-0.325485070029,0.335274525811,0.932957494883,0.62451646276,57.0959846639,240,
