LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.252845967044,-24.0,-0.27915514478,0.280279767558,0.972337421034,0.450407762415,72.9625342687,239,
6.0,0.475,-0.251826779093,-18.0,-0.274237851385,0.275748653963,0.962198394394,0.455637405198,68.9016660872,240,
12.0,0.475,-0.264779572945,624.0,-0.280811537591,0.281802638182,0.976693605131,0.450469498662,74.5245743083,240,
18.0,0.475,-0.259152535909,-18.0,-0.279164302144,0.280553880635,0.965825138271,0.451024099965,69.9126806133,240,
24.0,0.475,-0.265581337229,-18.0,-0.288185625949,0.289002462298,0.979426321322,0.441090840633,76.5747920734,240,
30.0,0.475,-0.283893625953,18.0,-0.286142516369,0.287366613935,0.960830857281,0.438686490549,71.4151819303,240,
36.0,0.475,-0.280786995841,-6.0,-0.290600792186,0.292053488624,0.9536183048,0.432917484639,68.6129749844,240,
42.0,0.475,-0.262098532028,-12.0,-0.279679726087,0.281591277875,0.947566046173,0.447563226976,64.6624379216,240,
48.0,0.475,-0.243923211971,624.0,-0.253950227524,0.258556611135,0.882674078274,0.470585703123,47.5811932464,240,
54.0,0.475,-0.251592580342,624.0,-0.260387226293,0.262207234541,0.94649867977,0.466540573065,66.7281977484,240,
60.0,0.475,-0.251233011464,24.0,-0.262511581842,0.267023997852,0.873874916615,0.457420892302,47.2637328608,240,
66.0,0.475,-0.23682849721,30.0,-0.262476513668,0.268723599808,0.849469396442,0.458579522294,37.8522981192,240,
72.0,0.475,-0.244187994476,24.0,-0.26337811607,0.269455700102,0.851472883064,0.456837580329,38.6070329444,240,
78.0,0.475,-0.208015836808,18.0,-0.261946451694,0.270039995135,0.828165085165,0.456591968229,29.2091899261,240,
84.0,0.475,-0.260856288341,12.0,-0.293407926782,0.296875914736,0.904923668222,0.429574348859,51.1880132596,240,
90.0,0.475,-0.247679652659,-30.0,-0.275936664724,0.280744038862,0.875546415048,0.444760916619,44.1897083396,240,
96.0,0.475,-0.277444862064,18.0,-0.292151042194,0.295861176709,0.894608478465,0.429968716765,49.6098965098,240,
102.0,0.475,-0.254711379095,-36.0,-0.295328089622,0.298046121037,0.926871141957,0.429455988679,56.6739779381,240,
108.0,0.475,-0.258302512416,24.0,-0.292020401029,0.296994037907,0.878723108538,0.431450355461,41.6074750722,240,
114.0,0.475,-0.248875249888,-12.0,-0.277293185556,0.281504158642,0.880118607069,0.441513994827,47.6669981872,240,
120.0,0.475,-0.244319830769,18.0,-0.282954683918,0.289054557433,0.834367655558,0.430999959417,36.2736294587,240,
126.0,0.475,-0.246944625382,36.0,-0.28339956466,0.289562179535,0.83945121257,0.433414735248,35.893425117,240,
132.0,0.475,-0.219712196596,36.0,-0.269183638357,0.278315943131,0.801663167672,0.445751344111,23.7149665197,240,
138.0,0.475,-0.161467893406,-18.0,-0.195685577699,0.202241886049,0.863282312175,0.541247513322,44.8952686716,240,
144.0,0.475,-0.166271165376,-6.0,-0.175888198844,0.179545840668,0.922983791939,0.580727941083,61.101097964,240,
150.0,0.475,-0.2368554638,18.0,-0.274361179529,0.278326496533,0.899310996638,0.44927252932,49.494800198,240,
