LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.229232981818,-756.0,-0.241781952831,0.246999187085,0.93422613856,0.596984172899,62.0307052298,239,
6.0,0.407,-0.219330942015,-756.0,-0.242123839002,0.246753324086,0.939008202781,0.595073613224,64.1558436106,240,
12.0,0.407,-0.216461815669,-756.0,-0.244654141451,0.249030196698,0.94452525185,0.595844212089,64.9798326905,240,
18.0,0.407,-0.213749376596,-756.0,-0.242258320379,0.246551941865,0.945865972291,0.597707434468,65.4829096757,240,
24.0,0.407,-0.235964645324,-726.0,-0.249420039792,0.253675439725,0.944589758856,0.585992027101,65.1383817887,240,
30.0,0.407,-0.239085621745,-750.0,-0.250236921409,0.254441016501,0.946218192686,0.585619909188,65.2947186932,240,
36.0,0.407,-0.224049293676,-750.0,-0.257367526697,0.262211509134,0.938540100984,0.574074342843,62.2010937344,240,
42.0,0.407,-0.212072979693,-708.0,-0.242189689812,0.248286011276,0.924775150094,0.587165261349,58.80022713,240,
48.0,0.407,-0.235337828941,-708.0,-0.229443790836,0.235704936609,0.917415093238,0.597004880445,59.3392888742,240,
54.0,0.407,-0.238963288983,-720.0,-0.251697130721,0.259916159651,0.876807712612,0.553678939394,51.1422675312,240,
60.0,0.407,-0.231314959339,-720.0,-0.221259936813,0.227491853994,0.921714229257,0.612962049485,60.1557113557,240,
66.0,0.407,-0.184966648249,36.0,-0.210379353092,0.217663336814,0.918098000737,0.627488934093,57.9292582388,240,
72.0,0.407,-0.242187405996,-726.0,-0.238297542014,0.242686753274,0.943148917194,0.599687919766,65.3812937071,240,
78.0,0.407,-0.193901209958,-702.0,-0.226622833224,0.233502251084,0.916595504723,0.605715926639,57.6097533584,240,
84.0,0.407,-0.193172305334,-720.0,-0.235419249051,0.242734519083,0.904895539719,0.587817734426,55.4393911643,240,
90.0,0.407,-0.160144333779,-732.0,-0.194121139831,0.203656663923,0.903855044357,0.652861145192,53.5971451722,240,
96.0,0.407,-0.188062978423,-720.0,-0.202926647892,0.212233901979,0.902120308892,0.638259994086,53.1649521735,240,
102.0,0.407,-0.209936505019,-726.0,-0.207740683263,0.216181790631,0.898519750394,0.624261098493,54.9292197668,240,
108.0,0.407,-0.181623658617,-714.0,-0.196646289894,0.205143473967,0.922585131509,0.658007280539,55.9760414378,240,
114.0,0.407,-0.102869990384,36.0,-0.199666536702,0.208478889516,0.93261148741,0.666261779893,54.813828232,240,
120.0,0.407,0.112720012721,60.0,-0.19440959478,0.211924927083,0.88851842986,0.674240979582,36.4371744089,240,
126.0,0.407,0.0395408821824,60.0,-0.151038367962,0.16818113712,0.907307888012,0.75073050441,44.2638017681,240,
132.0,0.407,0.147456991436,60.0,-0.179979712831,0.212346695534,0.846540284786,0.68089275782,15.0962206123,240,
138.0,0.407,-0.0190090652319,12.0,-0.132540401406,0.15092360765,0.911841097138,0.786820157992,45.6109170793,240,
144.0,0.407,-0.0902708171687,-732.0,-0.091065271003,0.104511593743,0.927839893293,0.862270834945,61.3621769639,240,
150.0,0.407,-0.0735426762979,-702.0,-0.118620577198,0.144633239608,0.832023107217,0.765355276813,37.6506565954,240,
