LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,0.200531335502,96.0,0.0737910267024,0.236156381984,0.457539041107,0.661684189515,0.0,240,
6.0,0.369,0.202977104751,90.0,0.0750914931217,0.233860473886,0.470265981956,0.668713776893,0.0,239,
12.0,0.369,0.20140931135,90.0,0.0785799190774,0.237680895937,0.459106335053,0.660009021741,0.0,239,
18.0,0.369,0.215252663697,90.0,0.081827720194,0.241392323812,0.457137098079,0.656170577804,0.0,239,
24.0,0.369,0.216827400236,90.0,0.0793618254356,0.238869731572,0.472096955014,0.666503550679,0.0,239,
30.0,0.369,0.217747177242,84.0,0.085402997237,0.234720617897,0.500391474902,0.679780158434,0.0,239,
36.0,0.369,0.212227847327,72.0,0.0836011887926,0.232296949462,0.507686936375,0.685474381947,0.0,239,
42.0,0.369,0.220124246627,72.0,0.0821697016184,0.238816733387,0.481757424729,0.670683732886,0.0,239,
48.0,0.369,0.217708819352,84.0,0.0803909638092,0.241627344153,0.466502383816,0.662354602675,0.0,239,
54.0,0.369,0.217217720233,72.0,0.0797247995632,0.249506919979,0.430255762474,0.641212372944,0.0,239,
60.0,0.369,0.220345737887,78.0,0.0767213157089,0.247917728608,0.441198607792,0.648774992203,0.0,239,
66.0,0.369,0.212357791964,78.0,0.0785124073659,0.23267231515,0.503925788834,0.686263101822,0.0,239,
72.0,0.369,0.196192093262,84.0,0.0714219053943,0.227485036841,0.510708325638,0.695125395325,0.0,239,
78.0,0.369,0.205602567308,72.0,0.0778067329975,0.225247159154,0.532813584136,0.704363360691,0.0,239,
84.0,0.369,0.191027223022,96.0,0.0703289040309,0.224371524981,0.516009838093,0.6993697748,0.0,239,
90.0,0.369,0.163118996051,78.0,0.056801041494,0.206372885938,0.557127531952,0.733358676975,2.37521707334,239,
96.0,0.369,0.15475268898,90.0,0.0510980434428,0.20634051041,0.544434955753,0.728614895148,1.63155930962,239,
102.0,0.369,0.13696639046,78.0,0.0437523637887,0.195556728879,0.57142329653,0.748728524889,6.21455233744,239,
108.0,0.369,0.139266021985,102.0,0.0425313557977,0.197458965664,0.567140906822,0.745748511967,5.11992922712,239,
114.0,0.369,0.128634525051,78.0,0.0374537040812,0.191041883954,0.594656974853,0.765263958541,7.82109770355,239,
120.0,0.369,0.122631593549,66.0,0.032202458617,0.194665569583,0.567448013188,0.752175621845,5.53351487029,239,
126.0,0.369,0.124995925977,108.0,0.0299266521782,0.193618638815,0.569494535647,0.754015100909,5.87387098425,239,
