LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.126,0.0114100657324,0.0,0.0197373917156,0.0867135485927,0.988543758695,0.993382128532,83.8301160007,240,
6.0,1.126,0.0226689311417,0.0,0.0208531338361,0.0867375908521,0.989024343327,0.993423469172,83.8738953422,239,
12.0,1.126,0.0406422336857,0.0,0.028852770227,0.0910023800009,0.988667494097,0.992792264464,83.4690380796,239,
18.0,1.126,0.049520209046,0.0,0.0335049770715,0.0885798992242,0.989614512407,0.993142733525,84.2942582582,239,
24.0,1.126,0.0561422178481,0.0,0.0427216771243,0.0981022258808,0.987578658564,0.991564676388,83.085179714,239,
30.0,1.126,0.0324889006038,0.0,0.0303628039947,0.0934232756666,0.987276472492,0.992304964435,83.0774781321,239,
36.0,1.126,0.0148410269931,0.0,0.0200642669032,0.0919768009654,0.987047382892,0.992563483607,82.8074028054,239,
42.0,1.126,0.0244458129471,-6.0,0.0333784315425,0.0966325039186,0.987138640332,0.991846898021,82.6306022947,239,
48.0,1.126,0.0290447126274,-6.0,0.0344563929823,0.100632618705,0.985949728878,0.991161312119,81.8902864321,239,
54.0,1.126,0.0122878218248,-6.0,0.0167835699111,0.0962149471455,0.985815207296,0.991903583996,81.8539129272,239,
60.0,1.126,-0.0110508500718,-6.0,0.0111262321183,0.101303929563,0.98318898434,0.990928544917,80.7140267197,239,
66.0,1.126,-0.00244857720065,-6.0,0.020641592571,0.0993208579182,0.984723830516,0.991331793929,81.3918420211,239,
72.0,1.126,0.0118260401286,-6.0,0.0253299441599,0.0961659719636,0.98635023829,0.991903649829,82.2311831053,239,
78.0,1.126,0.0175811037293,0.0,0.0111368134972,0.0910502958323,0.987454709123,0.992778917063,82.6915308982,239,
84.0,1.126,0.0135753117061,-6.0,0.0208931208637,0.0962220271929,0.985583864638,0.991839112809,82.0097193238,239,
90.0,1.126,0.0142319943382,0.0,0.0150778643379,0.0908283077738,0.987074955598,0.992742949307,82.8444835175,239,
96.0,1.126,0.0622478200522,0.0,0.0533689784771,0.0947556199649,0.990439897325,0.992141520542,85.0033499373,239,
102.0,1.126,0.0681011104223,0.0,0.0570150740183,0.0983459864628,0.990567369966,0.991623698031,84.6517396595,239,
108.0,1.126,0.107478815623,-12.0,0.0788117954735,0.106536537225,0.992451851068,0.990153391826,86.2697429253,239,
114.0,1.126,0.0917199522339,0.0,0.0699442833824,0.107632547412,0.989850185137,0.989941918067,84.3308012429,239,
120.0,1.126,0.104344153272,-12.0,0.0976903115812,0.124305946263,0.991579417505,0.986724593281,85.2771525426,239,
126.0,1.126,0.0789666132514,-12.0,0.101094218262,0.127915801781,0.9891338456,0.985350378436,84.9886406389,239,
