LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.192392229244,228.0,-0.11703291811,0.228122496482,0.274512099978,0.539859751446,0.0,213,
6.0,0.521,-0.185463980249,228.0,-0.114446380388,0.228215112818,0.26544631055,0.539123797313,0.0,211,
12.0,0.521,-0.170384884748,246.0,-0.10208905101,0.228131581468,0.218297017865,0.520346843651,0.0,210,
18.0,0.521,-0.167232164725,252.0,-0.103740081361,0.22995413851,0.214496702719,0.517437260588,0.0,212,
24.0,0.521,-0.164137849051,246.0,-0.101799217891,0.229010244701,0.212684261991,0.512279175425,0.0,215,
30.0,0.521,-0.163015028923,240.0,-0.104179713622,0.229601722172,0.216068101227,0.513947821112,0.0,216,
36.0,0.521,-0.167779639694,240.0,-0.106873880504,0.225868357079,0.252245853081,0.530838478398,0.0,216,
42.0,0.521,-0.159153375038,246.0,-0.104202148496,0.230364202797,0.207915983827,0.509571924379,0.0,217,
48.0,0.521,-0.160970459283,252.0,-0.102367143315,0.230785024037,0.195888212262,0.505513536761,0.0,215,
54.0,0.521,-0.171407531643,264.0,-0.104442769264,0.237669423905,0.145273092198,0.486259964303,0.0,210,
60.0,0.521,-0.166896427179,264.0,-0.106724823494,0.233569785728,0.195896974721,0.510893634904,0.0,211,
66.0,0.521,-0.165906496131,234.0,-0.108869743888,0.229597433974,0.232345500704,0.520932356273,0.0,217,
72.0,0.521,-0.163306460286,234.0,-0.109181035848,0.224648686126,0.267992957066,0.532687563527,0.0,221,
78.0,0.521,-0.161773595232,228.0,-0.109015928609,0.226504283408,0.256964239705,0.528484677452,0.0,221,
84.0,0.521,-0.170694695451,240.0,-0.11121440453,0.223789334716,0.283886765812,0.541536682412,0.0,219,
90.0,0.521,-0.193299164616,234.0,-0.12839702721,0.22487441695,0.352665724486,0.567317587853,1.40362871773,218,
96.0,0.521,-0.198165618529,228.0,-0.132105799578,0.225969476589,0.360962279537,0.570169549506,2.3108239148,217,
102.0,0.521,-0.202893241332,204.0,-0.134908205409,0.223541763006,0.390200099164,0.576035724209,4.37420583723,220,
108.0,0.521,-0.189339893053,216.0,-0.12437206841,0.219630712355,0.357712586942,0.558426740282,1.57032965256,226,
114.0,0.521,-0.188979902691,216.0,-0.129941146693,0.221184154154,0.376442472056,0.568167482151,2.88960399489,225,
120.0,0.521,-0.186293937428,216.0,-0.12437557806,0.224599140928,0.320684474578,0.549034448953,0.0,222,
126.0,0.521,-0.193317626199,228.0,-0.120310342688,0.226342320435,0.279661910803,0.530222312174,0.0,220,
