LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.196,0.04815,30.0,-0.0393452030962,0.0885399155049,0.992770045995,0.994389128105,86.980970217,239,
6.0,1.196,-0.03944,-12.0,-0.0247710391167,0.0959735121461,0.99196340446,0.993186738997,84.8109055119,240,
12.0,1.196,-0.07914,-12.0,-0.0455782586667,0.105375995944,0.991870815885,0.991746791634,84.4362004685,240,
18.0,1.196,-0.08886,-12.0,-0.0536304985417,0.10903285631,0.99198364115,0.991162059919,84.448955641,240,
24.0,1.196,-0.07846,-18.0,-0.0430717231875,0.104167254399,0.992164815844,0.991914043547,84.4630169109,240,
30.0,1.196,-0.0707,-12.0,-0.03881960825,0.105074064441,0.99125395036,0.991776283233,84.0051942745,240,
36.0,1.196,-0.07361,-12.0,-0.050035334875,0.108720709848,0.991177236427,0.991240112193,84.1882240826,240,
42.0,1.196,-0.08659,-12.0,-0.0499883938333,0.110054606948,0.991108909283,0.990987366667,83.9385761473,240,
48.0,1.196,-0.08552,-12.0,-0.0561544714583,0.113414120729,0.990688418791,0.990460557134,83.8583612747,240,
54.0,1.196,-0.07589,-24.0,-0.0547409467917,0.113442503964,0.990430166241,0.990454619281,83.7232754381,240,
60.0,1.196,-0.08819,-18.0,-0.0706527333333,0.120924445717,0.990668574336,0.989188126469,83.9237666952,240,
66.0,1.196,-0.09634,-18.0,-0.0782678832083,0.126165203988,0.990268748258,0.988259981925,83.7900461671,240,
72.0,1.196,-0.11521,-12.0,-0.0872209563333,0.131258460786,0.990853756799,0.98726515534,83.931801501,240,
78.0,1.196,-0.10368,-12.0,-0.0733921433417,0.121707904192,0.991360567021,0.989007790118,84.0953662399,240,
84.0,1.196,-0.10438,-18.0,-0.0693831014583,0.118995700393,0.991553486142,0.989480354187,84.1633770074,240,
90.0,1.196,-0.09153,-12.0,-0.08108246975,0.125083082953,0.99122040343,0.98848544597,84.3977227967,240,
96.0,1.196,-0.10555,-12.0,-0.0778515508292,0.126301880711,0.990934881512,0.988134542303,83.7078918196,240,
102.0,1.196,-0.11081,-24.0,-0.0760174696667,0.123926686207,0.991417320728,0.988574628535,83.9670120674,240,
108.0,1.196,-0.1059,-18.0,-0.0722192471417,0.120052621185,0.99185083174,0.989290007096,84.2900806661,240,
114.0,1.196,-0.1077,-18.0,-0.0831427145833,0.127148948171,0.991397065947,0.98804702142,84.2413612033,240,
120.0,1.196,-0.10504,-18.0,-0.072389327,0.116603730292,0.992451857019,0.989968527148,85.0253947285,240,
126.0,1.196,-0.05821,-12.0,-0.0399477125,0.101480236727,0.992052414586,0.992368507684,84.7183389922,240,
132.0,1.196,-0.07432,-12.0,-0.0403125636992,0.104979706567,0.991651483069,0.991777106795,84.1213467295,240,
138.0,1.196,-0.01727,-18.0,-0.00107291020833,0.0926313397046,0.991420303154,0.993690784281,84.8267230289,240,
144.0,1.196,0.00226,-18.0,-0.0161553884167,0.0903529764733,0.991463916491,0.994074671689,85.4374534524,240,
150.0,1.196,0.04105,-18.0,0.0428512372875,0.100720399619,0.991509705982,0.992580046814,85.0683260588,240,
