LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,0.08233,-36.0,0.0189497386192,0.0855122147603,0.987528202945,0.992307339115,82.3663404721,239,
6.0,1.009,0.07733,-24.0,0.0362018869167,0.0909629147819,0.987722083685,0.99131787892,82.3421336093,240,
12.0,1.009,0.09042,-24.0,0.0938847273017,0.100843642469,0.997128243018,0.988886860203,92.2105937137,240,
18.0,1.009,0.06959,-24.0,0.0770903264958,0.087284108507,0.996501083915,0.991676761269,91.3382872071,240,
24.0,1.009,0.08708,-30.0,0.0865903295833,0.0948870093585,0.996807615994,0.990150429392,91.7892593046,240,
30.0,1.009,0.09365,-24.0,0.0889977266667,0.0975016383175,0.996566169416,0.989565700563,91.5731159154,240,
36.0,1.009,0.06293,-24.0,0.080407462375,0.0901772420212,0.996292343815,0.990986086413,91.3616380048,240,
42.0,1.009,0.03888,-12.0,0.062754171625,0.0740533772094,0.996546643814,0.993889876761,91.6804859844,240,
48.0,1.009,0.03825,-6.0,0.0668767024583,0.0773850691452,0.996625635783,0.993345576009,91.7612331726,240,
54.0,1.009,0.0173,-24.0,0.0509185656958,0.0648907896609,0.996416665489,0.995320407437,91.4881578159,240,
60.0,1.009,0.02186,-24.0,0.0433733178333,0.0583555615181,0.996621316416,0.99621104719,91.7390588176,240,
66.0,1.009,0.03316,-30.0,0.03630667375,0.0541972507835,0.996465817303,0.996745123988,91.4853882114,240,
72.0,1.009,0.01907,-12.0,0.0240134373875,0.0497552275267,0.996022388811,0.997279350619,90.7790788979,240,
78.0,1.009,0.03037,-30.0,0.0396864997917,0.0590403148196,0.995949724056,0.996165609344,90.7504665563,240,
84.0,1.009,0.02392,-6.0,0.03722662425,0.056071954798,0.99616198742,0.996516995373,91.127247527,240,
90.0,1.009,0.01048,-6.0,0.0246219378267,0.0462537958025,0.996609829533,0.997618217623,91.7145773609,240,
96.0,1.009,0.01199,-12.0,0.0144453473375,0.0452766595977,0.995909937848,0.997712501188,90.9200768396,240,
102.0,1.009,0.01141,18.0,0.0141601447917,0.0449986586414,0.996035139612,0.997756530733,90.9619366204,240,
108.0,1.009,-0.02706,-18.0,0.00966990333333,0.0432836399745,0.996026541989,0.997877401092,91.0726023276,240,
114.0,1.009,-0.041201,-6.0,-0.00379532075,0.0438201483708,0.995724311593,0.997837794512,90.7624300423,240,
120.0,1.009,0.00817,-12.0,0.00977838033333,0.0449785312325,0.995998426096,0.997778969755,90.7101071126,240,
126.0,1.009,-0.042253,-24.0,-0.0161430970833,0.0452169542633,0.996111162292,0.997732996389,91.0625596737,240,
132.0,1.009,-0.029465,-18.0,-0.0281178604167,0.0535279738913,0.995787052363,0.996869312755,90.3619474595,240,
138.0,1.009,0.00282,-24.0,0.0113007445833,0.0480982940357,0.995547216837,0.997470296634,90.1072250752,240,
144.0,1.009,-0.00695,-12.0,0.00890911170833,0.0447735188414,0.995873920132,0.997786168461,90.7153038841,240,
150.0,1.009,0.03692,-18.0,0.039723606375,0.0580063420867,0.996425040068,0.996329054399,91.0555550165,240,
