LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,-0.161072,774.0,-0.00444535851046,0.112369146511,0.970176783839,0.964956836116,67.4327810151,239,
6.0,0.766,-0.106622,24.0,-0.00567811783333,0.0893735404869,0.97263555519,0.980213058369,74.0792990643,240,
12.0,0.766,-0.102402,18.0,0.0084662074375,0.0822851085157,0.983990781421,0.982743248241,76.2137328462,240,
18.0,0.766,-0.104793,12.0,0.0217563647917,0.0838852256636,0.992830208766,0.98141869814,76.4560026733,240,
24.0,0.766,-0.126694,18.0,-0.000759298416667,0.0805285150481,0.992697899806,0.982890880749,76.5983530389,240,
30.0,0.766,-0.119144,12.0,0.00662386866667,0.0809885017282,0.992312484568,0.982711894713,76.5424865633,240,
36.0,0.766,-0.10585,18.0,0.0149769118625,0.0797662322284,0.993851958549,0.983284335412,77.2311210917,240,
42.0,0.766,-0.114185,12.0,0.00780073032083,0.0806994225279,0.992542869587,0.982845653854,76.6574704206,240,
48.0,0.766,-0.095216,18.0,0.0231675267417,0.0815555982812,0.994634674206,0.982496906993,77.2752349758,240,
54.0,0.766,-0.115697,18.0,0.00184797820833,0.0796223887505,0.993414091191,0.983284034559,76.8668784827,240,
60.0,0.766,-0.114337,18.0,0.00271901379167,0.082211010687,0.993723745961,0.981988219348,76.1214271421,240,
66.0,0.766,-0.121914,12.0,-0.00388107183333,0.0822395022197,0.994508586559,0.9819250879,76.1267052079,240,
72.0,0.766,-0.140607,18.0,-0.0222259363333,0.0831120285205,0.993468573743,0.981773291953,76.7261864386,240,
78.0,0.766,-0.162154,18.0,-0.0391224212083,0.0908950943248,0.992317780579,0.978199484528,76.1566504996,240,
84.0,0.766,-0.181795,18.0,-0.0546590056667,0.098646903852,0.992366519401,0.974416276263,76.1349640772,240,
90.0,0.766,-0.163666,18.0,-0.04194688285,0.0908423419076,0.993605149021,0.978249609716,76.5829749519,240,
96.0,0.766,-0.157982,24.0,-0.0379074824583,0.0897020263673,0.989169005264,0.979096612167,76.373490569,240,
102.0,0.766,-0.167535,18.0,-0.0548481803479,0.0964911258337,0.994406799761,0.975581134573,76.9292013804,240,
108.0,0.766,-0.197076,12.0,-0.0796164905917,0.11345363348,0.994922038464,0.966322302418,76.5106813574,240,
114.0,0.766,-0.173675,18.0,-0.057619920125,0.099461494693,0.993936127149,0.97396372616,76.4396113283,240,
120.0,0.766,-0.152105,12.0,-0.0353097474167,0.0903973831911,0.996218512767,0.978022678946,75.8162824215,240,
126.0,0.766,-0.147998,12.0,-0.0312769172542,0.0875097859512,0.994136496299,0.979648061164,76.2482795502,240,
132.0,0.766,-0.170437,12.0,-0.0547642362125,0.100905904689,0.993957110426,0.972816696172,75.3699470591,240,
138.0,0.766,-0.082319,6.0,0.0199686207917,0.0849786542358,0.996132657329,0.980579578692,75.9955468414,240,
144.0,0.766,-0.144802,24.0,-0.0305795341125,0.0940888034468,0.977683685255,0.977425301623,74.1409431413,240,
150.0,0.766,0.00496,0.0,0.0836613859,0.116877644092,0.992837367266,0.964489797598,76.2813018816,240,
