LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,0.22213,0.0,0.0420615729707,0.0952463008242,0.991974682767,0.992768697096,84.0849375144,239,
6.0,1.066,0.22967,0.0,0.0435316430833,0.102788322633,0.990838405505,0.991656321233,82.6496589733,240,
12.0,1.066,0.20889,0.0,0.10024714125,0.115658114365,0.995958723031,0.989073447323,89.2518380287,240,
18.0,1.066,0.19417,0.0,0.0834001495417,0.101593010363,0.996114985486,0.991579259327,89.1902438299,240,
24.0,1.066,0.1925,0.0,0.0826638381917,0.100817419668,0.995992015194,0.99168115074,89.2461350605,240,
30.0,1.066,0.18058,6.0,0.0820570204167,0.0982464871453,0.996487179557,0.992075876925,89.932864282,240,
36.0,1.066,0.16532,6.0,0.074203961125,0.0904597784822,0.996678231768,0.993248735941,90.3596909522,240,
42.0,1.066,0.14387,6.0,0.056294621,0.0751904038506,0.996769313125,0.995304294617,90.7123005091,240,
48.0,1.066,0.15048,6.0,0.0587639598333,0.0776226248894,0.99653053759,0.994985876949,90.5500640546,240,
54.0,1.066,0.14713,0.0,0.0516656459242,0.0746787937445,0.996107490743,0.995368474087,89.9526011117,240,
60.0,1.066,0.1668,0.0,0.0478307459583,0.0755732125119,0.995570549637,0.995283891025,89.0975364087,240,
66.0,1.066,0.13004,6.0,0.0284022908333,0.0620029187071,0.9962667083,0.996826176128,89.7302945167,240,
72.0,1.066,0.13401,6.0,0.0291048917917,0.0651021569886,0.99581922999,0.996508658828,89.1491435712,240,
78.0,1.066,0.11459,-6.0,0.0310880478167,0.065098378888,0.995691806745,0.996488199113,89.3426337894,240,
84.0,1.066,0.1141,6.0,0.0317932234583,0.0637725430792,0.99609312525,0.99663358215,89.6991432502,240,
90.0,1.066,0.11685,12.0,0.0172237234583,0.0542428791582,0.996560767295,0.997553069028,90.4158768101,240,
96.0,1.066,0.08257,18.0,0.0068002388925,0.0519816448129,0.99616208223,0.997731867588,90.3973923609,240,
102.0,1.066,0.1326,6.0,0.0157807999583,0.06465458707,0.994849406405,0.996548314381,88.3171409177,240,
108.0,1.066,0.08555,12.0,0.0101350854167,0.0511163816142,0.99612611026,0.997789111771,90.6644769249,240,
114.0,1.066,0.09914,12.0,0.00233955558333,0.0612974837269,0.994610634802,0.996864328118,88.5866363795,240,
120.0,1.066,0.11241,12.0,0.00738404191667,0.0573582212321,0.996156926611,0.997292415694,89.4012575789,240,
126.0,1.066,0.09987,6.0,-0.006403775875,0.0587745213689,0.995877006492,0.997157250442,89.1136210634,240,
132.0,1.066,0.10265,6.0,-0.0166561097083,0.0680727314125,0.995485269379,0.996251213167,87.7014201186,240,
138.0,1.066,0.12594,12.0,0.0151924205417,0.0597197959814,0.996623070861,0.997095237476,89.2383853622,240,
144.0,1.066,0.16505,12.0,0.0310041320417,0.070271036724,0.995596119011,0.995979539296,88.2496071689,240,
150.0,1.066,0.14835,6.0,0.0447080828333,0.0687689169687,0.997358624932,0.996140423279,90.2636354559,240,
