LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,0.085726,-24.0,0.0238421816067,0.0772658152022,0.978687099638,0.975399075286,66.6908100464,239,
6.0,0.45,0.10764,-12.0,-0.0064395925,0.087620216836,0.988638044595,0.9715694816,60.5278499147,240,
12.0,0.45,0.112682,-18.0,0.0402391550417,0.0648350638466,0.999336502226,0.982802987207,77.0362893978,240,
18.0,0.45,0.098648,-12.0,0.0314638641125,0.053532553351,0.999306179195,0.987870613588,80.4362942133,240,
24.0,0.45,0.084101,-24.0,0.0194207960833,0.0467965621517,0.999189727793,0.990671134531,80.7676830018,240,
30.0,0.45,0.094781,-18.0,0.026748582475,0.0505375311623,0.999109869442,0.989144211875,80.6312808307,240,
36.0,0.45,0.101668,-12.0,0.033033969575,0.0530288698063,0.999210707078,0.988004056234,81.2617081528,240,
42.0,0.45,0.100441,-24.0,0.0364767421667,0.0560951396598,0.999272012425,0.986659515332,80.7498617048,240,
48.0,0.45,0.081517,-24.0,0.0197800547,0.0463271383787,0.999069405964,0.990824422608,81.0767681266,240,
54.0,0.45,0.092453,-30.0,0.0242378591083,0.0487762110145,0.998442049334,0.989815615541,80.8799722867,240,
60.0,0.45,0.083153,-6.0,0.01787620925,0.0426298426964,0.999046651071,0.992120341337,82.5183899436,240,
66.0,0.45,0.084315,-54.0,0.028654518,0.0480341804684,0.998844852661,0.989997566897,82.5858880981,240,
72.0,0.45,0.073378,-6.0,0.0134454536167,0.0422299638545,0.999217485977,0.99231558533,81.9168657626,240,
78.0,0.45,0.101973,-6.0,0.0390761173125,0.0563948317312,0.999190994254,0.986409859453,81.6322487913,240,
84.0,0.45,0.103733,-60.0,0.0438661804125,0.0616258300511,0.998018815546,0.983860216652,80.4480749204,240,
90.0,0.45,0.103661,-12.0,0.04402202675,0.0600140425115,0.998682722974,0.984595417171,81.5750586092,240,
96.0,0.45,0.116404,-18.0,0.0536239414583,0.0684442374511,0.999290399158,0.980267358057,80.7871313161,240,
102.0,0.45,0.105752,-12.0,0.0395143637083,0.0569269288701,0.999198496836,0.986173812807,81.489189643,240,
108.0,0.45,0.124207,-12.0,0.0494386784583,0.0684237259785,0.999090962898,0.980606433967,78.6323857136,240,
114.0,0.45,0.093118,0.0,0.0277411989583,0.0489963034373,0.999051511114,0.989686488913,81.7569270437,240,
120.0,0.45,0.099711,0.0,0.0312743543625,0.0520906684564,0.999191345706,0.988426072716,81.1827395622,240,
126.0,0.45,0.090537,-12.0,0.0240908057083,0.0485092300038,0.99905460879,0.98995593395,80.9809080546,240,
132.0,0.45,0.088204,0.0,0.0219884162917,0.0458104485068,0.998374656008,0.990924316477,81.8463834484,240,
138.0,0.45,0.087749,6.0,0.0284117823208,0.0452486342331,0.998492450932,0.990969435526,84.0922017578,240,
144.0,0.45,0.121896,-24.0,0.063893132125,0.0741054893763,0.999103713257,0.976475031778,83.0424574099,240,
150.0,0.45,0.100205,-18.0,0.03713857225,0.0544323332793,0.999169173776,0.98728241539,82.0242911985,240,
