LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,0.13681,-42.0,0.081966236318,0.132590438025,0.975533463682,0.980096276706,77.9612979153,239,
6.0,1.009,0.15295,-42.0,0.0377392307917,0.109416536724,0.978215467806,0.98704524684,78.2846537406,240,
12.0,1.009,0.13293,-42.0,0.0826786946667,0.120284251466,0.982897301559,0.983785343904,81.5276704145,240,
18.0,1.009,0.11594,-48.0,0.0908234916667,0.125298695638,0.983247820149,0.982356769276,81.7488440016,240,
24.0,1.009,0.09375,-54.0,0.0781964143333,0.119465186819,0.981603280455,0.983789759188,80.9032611982,240,
30.0,1.009,0.07857,-48.0,0.07678321025,0.113474385126,0.984272001747,0.9853671558,82.333964907,240,
36.0,1.009,0.07612,-42.0,0.0673457618,0.100942154287,0.987281196505,0.988447666444,84.1013566413,240,
42.0,1.009,0.05981,-42.0,0.056781242,0.0960281321533,0.986505882968,0.989501146676,83.6256186256,240,
48.0,1.009,0.04524,-42.0,0.0578420588,0.0942308894059,0.987581607362,0.98985543602,84.2711377019,240,
54.0,1.009,0.0148,-54.0,0.0409440061667,0.088133332646,0.986311761874,0.991099341149,83.4980917254,240,
60.0,1.009,0.05843,-48.0,0.041295276375,0.0895068478207,0.985803990842,0.990887227146,83.2092413148,240,
66.0,1.009,0.02027,-42.0,0.0319860547917,0.0840314837142,0.986410240553,0.991957276105,83.5698927869,240,
72.0,1.009,0.01476,-42.0,0.0236151177083,0.0756783887738,0.988376992361,0.99349568741,84.7975554807,240,
78.0,1.009,0.01211,-48.0,0.0240253209583,0.0803640153908,0.986775806984,0.992609906207,83.7849334489,240,
84.0,1.009,0.02387,-42.0,0.0249169697333,0.0844784421495,0.985327562302,0.991857558131,82.9325144256,240,
90.0,1.009,0.02647,-30.0,0.026151271325,0.079925926982,0.987170402065,0.992708700524,84.0306544917,240,
96.0,1.009,-0.00842,-36.0,0.0144082550417,0.0771513731474,0.98710520804,0.993167013438,83.9741033767,240,
102.0,1.009,0.02042,-36.0,0.00477940104167,0.0726014323569,0.988246030954,0.994062063784,84.6824475609,240,
108.0,1.009,0.03213,-36.0,0.0214739009167,0.0812531254636,0.986185482418,0.992502067647,83.4306765899,240,
114.0,1.009,0.08217,-30.0,0.0238587844167,0.0910160144371,0.982892298169,0.990732694886,81.4285399993,240,
120.0,1.009,0.02929,-30.0,0.00761326020833,0.0785873586186,0.986326730066,0.993052865121,83.4616411189,240,
126.0,1.009,0.0207,-30.0,0.0067772545875,0.0769906846303,0.986900923044,0.99335439477,83.7842780703,240,
132.0,1.009,0.02568,-36.0,-0.000252195483333,0.0731533864077,0.988311009682,0.994070067595,84.5325353457,240,
138.0,1.009,0.03044,-36.0,0.0120894204583,0.0755891877368,0.987734413902,0.993642520269,84.2231546551,240,
144.0,1.009,0.12114,-36.0,0.0612465892958,0.10364161061,0.984819920746,0.988177802277,82.321740882,240,
150.0,1.009,0.06899,-36.0,0.04871348575,0.0884963047796,0.9877533325,0.991181173941,84.3783247368,240,
