LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,0.04575,60.0,-0.0203988942259,0.110927728607,0.939439682791,0.960350291221,57.7108481553,239,
6.0,0.522,0.070153,54.0,-0.0422548385417,0.149554900444,0.945305485531,0.940516122336,44.4430485762,240,
12.0,0.522,0.078458,42.0,0.035696332625,0.0890373755471,0.95779419347,0.972358586713,68.4117358247,240,
18.0,0.522,0.059012,36.0,0.0356129388417,0.0891013699162,0.951113360538,0.970289488813,68.3705846095,240,
24.0,0.522,0.055698,30.0,0.0291951008333,0.0822162313543,0.956722770381,0.974718934703,70.2359333295,240,
30.0,0.522,0.069223,36.0,0.043446512875,0.0878346716053,0.95699102242,0.9711077554,70.4377216632,240,
36.0,0.522,0.074328,42.0,0.0557776963875,0.0949349304004,0.956191496797,0.966245593752,70.2502091979,240,
42.0,0.522,0.07401,24.0,0.0557003312083,0.0932061741649,0.95873381383,0.967621888438,71.059275808,240,
48.0,0.522,0.050851,36.0,0.0294334345083,0.0860403349099,0.951483422469,0.971976353616,68.6902606515,240,
54.0,0.522,0.076018,30.0,0.0540207849875,0.0938037229401,0.956500915657,0.967119901876,70.3021683867,240,
60.0,0.522,0.070653,42.0,0.0521098333333,0.0947800334756,0.953004430481,0.965952825066,69.3407623563,240,
66.0,0.522,0.077655,24.0,0.069770234625,0.0980528447675,0.96401209758,0.963572770804,73.3198246445,240,
72.0,0.522,0.061927,36.0,0.0427905820833,0.0936050928387,0.948646096371,0.966965240129,67.7598341611,240,
78.0,0.522,0.061855,36.0,0.0430831768333,0.0898367948655,0.953605840561,0.969442250185,69.4714747284,240,
84.0,0.522,0.091291,24.0,0.0596557243333,0.101831771888,0.952837248631,0.962817705646,68.0400947645,240,
90.0,0.522,0.069773,30.0,0.0518500396667,0.0936472975371,0.95460493061,0.966941032841,69.8001691017,240,
96.0,0.522,0.078489,42.0,0.0560617785417,0.0988963843331,0.951279938542,0.963629977998,68.4493936615,240,
102.0,0.522,0.042741,30.0,0.0240282950292,0.0887921106815,0.94516709069,0.969739728681,66.8973215239,240,
108.0,0.522,0.067451,36.0,0.0431021286667,0.0943292332925,0.948332271689,0.966731461423,67.5065426386,240,
114.0,0.522,0.073109,36.0,0.0637149457167,0.104013354451,0.948194854644,0.95788876308,68.1616747663,240,
120.0,0.522,0.067156,36.0,0.0560762215833,0.0996259458211,0.948091265089,0.961308752351,68.110836518,240,
126.0,0.522,0.065093,36.0,0.0478890663375,0.0952519693973,0.948601845463,0.965065941491,68.1136853019,240,
132.0,0.522,0.07347,48.0,0.0519729577083,0.10470517367,0.937764306899,0.957998808763,64.7997866378,240,
138.0,0.522,0.059036,36.0,0.0626747139583,0.10728495638,0.941490393897,0.953274338017,66.2795528525,240,
144.0,0.522,0.092221,24.0,0.0924770744167,0.119616502609,0.955959107072,0.944128586541,70.6189577184,240,
150.0,0.522,0.087455,30.0,0.0791706071417,0.109330318442,0.956421113564,0.953525573266,70.8006336663,240,
