LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.997,0.16748,-24.0,0.0532302648384,0.113204753992,0.976876154676,0.985913061959,79.1450079858,238,
6.0,0.997,0.18431,-24.0,0.033409096807,0.106367439516,0.978855009849,0.98808433974,78.8458021276,239,
12.0,0.997,0.15863,-24.0,0.0719810392237,0.112954409304,0.982688075932,0.986128241097,81.9674411526,239,
18.0,0.997,0.15233,-24.0,0.082360536557,0.11958115049,0.98257050588,0.984371938754,82.0964607263,239,
24.0,0.997,0.12674,-30.0,0.0697136230987,0.114331812325,0.980767138899,0.985567044187,81.1882922988,239,
30.0,0.997,0.11455,-30.0,0.067388994307,0.108147719907,0.983130009303,0.987083121978,82.4636672288,239,
36.0,0.997,0.09994,-30.0,0.0580127896083,0.0953324535695,0.985842565204,0.989976776822,84.3777000775,239,
42.0,0.997,0.08405,-30.0,0.0478753424737,0.0902121309297,0.985670341909,0.990995597631,84.1266506916,239,
48.0,0.997,0.07144,-18.0,0.0487653784028,0.0885385122218,0.986617413099,0.991304582048,84.6675137107,239,
54.0,0.997,0.047,-36.0,0.0314825572653,0.0833616888235,0.985215241069,0.992265254014,83.8826210989,239,
60.0,0.997,0.09381,-24.0,0.0322446712653,0.084522699444,0.985094803749,0.992108188498,83.6855915707,239,
66.0,0.997,0.05611,-30.0,0.0234104372445,0.0833614921754,0.984582344562,0.992326821088,83.2346606188,239,
72.0,0.997,0.03725,-30.0,0.0142586336403,0.0708159957632,0.987776387359,0.994475324863,85.4539487988,239,
78.0,0.997,0.04366,-18.0,0.0152885852237,0.077038193241,0.985475070081,0.993404364328,84.16042114,239,
84.0,0.997,0.04858,-30.0,0.00548730676534,0.0794927850112,0.984050319653,0.993005092374,83.3038220697,239,
90.0,0.997,0.0388,-12.0,0.00766506728618,0.0717498714575,0.986809339937,0.994286620552,84.9989013563,239,
96.0,0.997,0.02394,-18.0,0.00543939755701,0.0744893523093,0.98557033631,0.993801908119,84.3629972655,239,
102.0,0.997,0.05012,-12.0,-0.00486186552632,0.0695001065018,0.987423911645,0.994721867937,85.3467582255,239,
108.0,0.997,0.05139,-18.0,0.00756984575701,0.0773047630503,0.984903483538,0.993386892137,83.8166452249,239,
114.0,0.997,0.10909,-18.0,0.0104558576403,0.0872787484007,0.981861375812,0.991713056185,81.7804656302,239,
120.0,0.997,0.05583,-18.0,-0.000313164876325,0.07577255273,0.98531180488,0.993724298375,84.0174073107,239,
126.0,0.997,0.0304,-18.0,-0.00480540906799,0.0745452491676,0.986281132554,0.993957467329,84.2818129061,239,
132.0,0.997,0.03533,-18.0,-0.019812741693,0.0754508509221,0.987470269467,0.993885403296,84.5328586045,239,
138.0,0.997,0.04309,-18.0,-0.00654091936632,0.0721998268364,0.987340059776,0.994359390052,84.7958879738,239,
144.0,0.997,0.15382,-18.0,0.0507602686403,0.0993437852415,0.983626088637,0.98947270846,82.2710045295,239,
150.0,0.997,0.09071,-18.0,0.038168119182,0.0827101105382,0.986880367089,0.992511165385,84.7377058609,239,
