LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.349,0.0866,-36.0,-0.0484850830812,0.208163965133,0.956015953277,0.976299598969,70.3994038998,239,
6.0,1.349,0.08131,-30.0,0.0223023633333,0.138051263664,0.980340547222,0.989142165146,80.0383907747,240,
12.0,1.349,-0.07543,-24.0,-0.0360695490417,0.136069792482,0.986209973157,0.988788724683,80.7762408741,240,
18.0,1.349,-0.07641,-24.0,-0.029045048875,0.134592235426,0.986798016644,0.988963338732,80.7441727466,240,
24.0,1.349,-0.05999,-24.0,-0.00956529983333,0.131635317141,0.987166798918,0.989408461642,80.7637452866,240,
30.0,1.349,-0.04463,-24.0,-0.003824703425,0.133427750394,0.985978569713,0.98916158925,80.4581631313,240,
36.0,1.349,-0.03931,-24.0,-0.00340391916667,0.132367655392,0.985987201437,0.989366106896,80.6118688227,240,
42.0,1.349,-0.03864,-24.0,0.00703592558333,0.133830480541,0.985794745493,0.989104752155,80.4182393414,240,
48.0,1.349,-0.0089,-24.0,0.0319634640788,0.136376494815,0.985771254993,0.988732187948,80.574657798,240,
54.0,1.349,-0.01316,-24.0,0.024236997125,0.136458400995,0.985183511438,0.988716263798,80.3239785449,240,
60.0,1.349,-0.03479,-24.0,-0.001500809875,0.13374037516,0.985151423597,0.989180379587,80.4055576093,240,
66.0,1.349,-0.03564,-30.0,0.003888912375,0.13459301558,0.984751274057,0.989055236941,80.2876282759,240,
72.0,1.349,-0.02578,-24.0,0.0196998706667,0.137296645852,0.985240654259,0.988513325403,80.0914131917,240,
78.0,1.349,-0.02392,-30.0,0.025591338,0.137556578098,0.985514491161,0.988469505997,80.1970408261,240,
84.0,1.349,-0.02828,-24.0,0.018343438375,0.1353191742,0.985962782385,0.988832194363,80.3560093796,240,
90.0,1.349,-0.00889,-24.0,0.0177422645,0.132948700514,0.985703090003,0.989321166543,80.6945603386,240,
96.0,1.349,-0.00817,-24.0,0.0334414452917,0.139927036249,0.985003969894,0.988099779301,80.0919733142,240,
102.0,1.349,-0.00373,-24.0,0.0478900282917,0.143621117598,0.986064167042,0.987375975241,80.1609328872,240,
108.0,1.349,-0.01623,-24.0,0.0349608015,0.135395176541,0.987444832289,0.988791599095,80.8346127606,240,
114.0,1.349,-0.01927,-24.0,0.0253859488333,0.133962300343,0.986436637276,0.989094259275,80.7274585306,240,
120.0,1.349,-0.00817,-24.0,0.04454703975,0.136809477624,0.987202842695,0.988631417182,81.0470522453,240,
126.0,1.349,0.06193,-24.0,0.0888913597083,0.156922372272,0.986611725187,0.985178631333,81.0523978767,240,
132.0,1.349,0.03951,-24.0,0.0846148743333,0.158975493494,0.986297230415,0.984587122737,80.2803467956,240,
138.0,1.349,0.07856,-24.0,0.118182795875,0.176268448596,0.985549383946,0.981474475424,80.8380874915,240,
144.0,1.349,0.11799,-18.0,0.118128112937,0.168830359726,0.986836770038,0.983357652467,82.3265698701,240,
150.0,1.349,0.14292,-24.0,0.166863740708,0.212188076516,0.98484831924,0.973551867077,80.7950697312,240,
