LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,0.091021,-30.0,0.00933198430962,0.0789093047972,0.984023987069,0.990235728557,79.6360818977,239,
6.0,0.827,0.092658,-30.0,0.0261733093333,0.0732233111855,0.989369375629,0.99168338185,82.2207831639,240,
12.0,0.827,0.085448,-18.0,0.0630930009167,0.0747727817421,0.996156129826,0.991073997875,89.5673992664,240,
18.0,0.827,0.076087,-30.0,0.0461100623333,0.0629120542173,0.995479729548,0.993663826607,88.8728309853,240,
24.0,0.827,0.082106,-12.0,0.0418616439167,0.0590941059676,0.995608561208,0.994389481821,89.1560828759,240,
30.0,0.827,0.092935,-12.0,0.0483247450833,0.0637146636449,0.995709356135,0.993490690698,89.2043061564,240,
36.0,0.827,0.091856,-30.0,0.0558831010417,0.0681385336172,0.995986528476,0.992509367688,89.8641530764,240,
42.0,0.827,0.075835,-36.0,0.0367584024583,0.0524526337424,0.996313990257,0.995542787108,90.2719384214,240,
48.0,0.827,0.081538,-30.0,0.0404939495417,0.0551599144705,0.996155791526,0.995055766942,90.2623631284,240,
54.0,0.827,0.064545,-42.0,0.03604392775,0.0519585682748,0.996145124227,0.995608627834,90.2704465845,240,
60.0,0.827,0.057376,-48.0,0.0359622524167,0.0503862030545,0.996382102568,0.995841209546,90.8247819214,240,
66.0,0.827,0.05311,-18.0,0.020370828375,0.0420001284416,0.996458245746,0.997136632032,90.450966191,240,
72.0,0.827,0.050897,-30.0,0.008986829125,0.0394572727771,0.996227744001,0.997481038104,90.0113490252,240,
78.0,0.827,0.056346,-36.0,0.0174006459167,0.0418459537162,0.99603522723,0.997149881625,90.1058961437,240,
84.0,0.827,0.031444,-24.0,0.0102204547917,0.0363398709188,0.996623353219,0.997841472006,90.9335612486,240,
90.0,0.827,0.028184,-18.0,-0.005993418875,0.0378279928244,0.996319917385,0.997676275857,90.2895423626,240,
96.0,0.827,0.024649,-36.0,-0.000916826375,0.0356273647317,0.996157066252,0.997906294277,90.7405147041,240,
102.0,0.827,0.026775,-18.0,-0.013346341375,0.0392577836841,0.996577491743,0.997506519773,90.4015150212,240,
108.0,0.827,0.015653,-36.0,-0.0366083612917,0.0549430007479,0.99551331742,0.995118953489,89.3483819026,240,
114.0,0.827,0.013189,-36.0,-0.037345587,0.055754975878,0.995477382325,0.994981752038,89.2367647136,240,
120.0,0.827,0.014572,-36.0,-0.0287212214375,0.0472008250294,0.99673404325,0.996419990599,90.2618317602,240,
126.0,0.827,0.00514,-42.0,-0.0268606316667,0.0456953397555,0.996501127458,0.996620026421,90.3891229323,240,
132.0,0.827,-0.021436,-36.0,-0.0644772311625,0.0777812157028,0.995539185399,0.990390861687,88.6896279237,240,
138.0,0.827,0.047097,-42.0,0.015523508625,0.0414864625776,0.996488496756,0.997231298117,89.9977096501,240,
144.0,0.827,-0.017278,-30.0,-0.02179859875,0.0403129335806,0.996448318516,0.997312214385,91.183683482,240,
150.0,0.827,0.051773,-30.0,0.0277496735917,0.0467764767064,0.9963400719,0.996458415635,90.209964852,240,
