LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.799,0.148831,-24.0,-0.00227648757322,0.111989276904,0.976408296298,0.981083945527,70.1515285625,239,
6.0,0.799,0.156953,-30.0,0.0442248958333,0.111504735854,0.980854707934,0.98117117328,72.7214942441,240,
12.0,0.799,0.157523,-24.0,0.0800768905,0.112883242634,0.989487591659,0.980432033493,78.7966130042,240,
18.0,0.799,0.145655,-30.0,0.0749855099167,0.110798527755,0.988011836827,0.981049416266,78.2621227529,240,
24.0,0.799,0.12489,-36.0,0.0600583032083,0.101138971595,0.988004719101,0.984144786157,78.3134697663,240,
30.0,0.799,0.131742,-30.0,0.0640101418583,0.103253326879,0.98806778339,0.983475190183,78.4088811841,240,
36.0,0.799,0.135371,-24.0,0.0599415377917,0.100053220116,0.988531832333,0.984474629394,78.6508401389,240,
42.0,0.799,0.137424,-30.0,0.0525187585417,0.0943340911745,0.989085379858,0.98615198374,79.1165887468,240,
48.0,0.799,0.140857,-30.0,0.0481530698333,0.0921036127664,0.989384805674,0.986826736174,79.0764015227,240,
54.0,0.799,0.137408,-30.0,0.0533116932833,0.0956872464027,0.98886589655,0.985784996683,78.8241060764,240,
60.0,0.799,0.124782,-36.0,0.043749116725,0.0919176813147,0.988405546967,0.986881400548,78.4567553362,240,
66.0,0.799,0.127149,-48.0,0.0396801877875,0.0921024315099,0.988372767062,0.986921771515,77.8497136945,240,
72.0,0.799,0.124686,-36.0,0.0339654703583,0.0924215792715,0.987496791442,0.986868311279,77.0935011971,240,
78.0,0.799,0.124044,-36.0,0.0346680029583,0.0916104129714,0.987608585963,0.987058624167,77.401742208,240,
84.0,0.799,0.107682,-30.0,0.030537657875,0.0897524794491,0.986989658224,0.987500529629,77.5082785312,240,
90.0,0.799,0.116561,-36.0,0.0206619917,0.0881700373003,0.987019114882,0.987983338562,77.1572385507,240,
96.0,0.799,0.118036,-30.0,0.02076057875,0.0899852261235,0.98651829119,0.987521915834,76.6661451573,240,
102.0,0.799,0.115319,-42.0,0.0262703912833,0.0906262503004,0.987434761458,0.987392277312,76.8853385593,240,
108.0,0.799,0.124022,-42.0,0.0217790308333,0.0889967281999,0.986643642365,0.987751425723,77.0037693136,240,
114.0,0.799,0.103742,-36.0,-0.00248842770833,0.0918026652847,0.985936403612,0.987138408866,75.5438462256,240,
120.0,0.799,0.120459,-36.0,0.01527267375,0.0891197371025,0.987973935595,0.987885540077,76.6012017787,240,
126.0,0.799,0.119388,-24.0,0.023965624,0.0884219442928,0.987758014043,0.987955249828,77.3178423052,240,
132.0,0.799,0.111158,-36.0,0.0183196805417,0.0949215061003,0.985577168389,0.986290522233,75.179287762,240,
138.0,0.799,0.148706,-30.0,0.0342827119583,0.104457592429,0.983643510676,0.983529062516,73.7043060692,240,
144.0,0.799,0.15131,-30.0,0.0354544033333,0.0982227654187,0.986570539566,0.985359013582,75.588667214,240,
150.0,0.799,0.181464,-36.0,0.0821994975833,0.119560734738,0.988423989693,0.978422723547,76.8622628614,240,
