LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,0.085757,24.0,0.0459325283264,0.0820372290116,0.991217461473,0.984886642819,77.9093054048,239,
6.0,0.627,0.092573,24.0,0.0181256664583,0.0619123291437,0.991198165729,0.991030699102,80.7341303277,240,
12.0,0.627,0.088594,18.0,0.0263586407937,0.0639524080098,0.991808852257,0.990448026361,81.0373966767,240,
18.0,0.627,0.081799,30.0,0.0284652657083,0.0586755892365,0.99574603503,0.991999462392,83.3022409573,240,
24.0,0.627,0.062187,30.0,0.0049187520125,0.0512764086252,0.995819975475,0.99387638929,83.3896115528,240,
30.0,0.627,0.065503,18.0,0.0145636757083,0.0513907674821,0.995273713825,0.99378239671,83.9610721241,240,
36.0,0.627,0.06572,24.0,0.014636699,0.0524113796826,0.995275165316,0.993558897463,83.6219134103,240,
42.0,0.627,0.062965,24.0,0.0107781760417,0.0526331802228,0.995926616515,0.993566040294,83.2341024052,240,
48.0,0.627,0.049098,18.0,-0.00333209491667,0.0512202432328,0.994776173787,0.993838192524,83.3662450046,240,
54.0,0.627,0.056939,6.0,-0.00177603666667,0.0512461669721,0.995644446367,0.993878497931,83.3325175265,240,
60.0,0.627,0.049945,24.0,-0.00283783020833,0.0485362101229,0.994982482895,0.994419601487,84.2314464834,240,
66.0,0.627,0.063809,24.0,0.0101246442987,0.0470439931014,0.996076140173,0.994759133276,85.0488179403,240,
72.0,0.627,0.056913,24.0,0.00783357002917,0.0496111047923,0.995176182745,0.994192286318,84.0571527315,240,
78.0,0.627,0.052317,6.0,0.0002081825,0.0488858928493,0.997037942544,0.994446069587,84.0907683041,240,
84.0,0.627,0.065088,18.0,0.010361812125,0.0571182244649,0.994469867646,0.992465476609,81.719930693,240,
90.0,0.627,0.075419,18.0,0.0137836575417,0.0527651510836,0.995519339095,0.993499334183,83.424410866,240,
96.0,0.627,0.099016,24.0,0.0309174024583,0.0606616840532,0.995750311682,0.991479283893,83.014845999,240,
102.0,0.627,0.087118,36.0,0.02057894375,0.0576048777262,0.994129321582,0.992253067887,82.4902054023,240,
108.0,0.627,0.078333,12.0,0.0149216753042,0.0586831866379,0.994633061671,0.992075661837,81.5299104684,240,
114.0,0.627,0.086657,24.0,0.0146199517083,0.0552541744718,0.996534610983,0.992988116824,82.6590148325,240,
120.0,0.627,0.096833,24.0,0.0318309198083,0.0586649629881,0.996460477416,0.991994137671,83.9628548145,240,
126.0,0.627,0.106569,12.0,0.0338688612083,0.0609829840998,0.994806352512,0.991276765755,83.4959600769,240,
132.0,0.627,0.091738,18.0,0.020642306875,0.0503478899133,0.996358185611,0.994017005458,85.0552785861,240,
138.0,0.627,0.097284,30.0,0.0258482468333,0.0547026257058,0.995153080347,0.992926416994,84.3104465568,240,
144.0,0.627,0.123244,18.0,0.0603507964167,0.0772646168898,0.995914720676,0.986084819663,84.2991201215,240,
150.0,0.627,0.111074,18.0,0.0501276821471,0.0680168628049,0.996482411904,0.989149557348,85.0386199452,240,
