LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,0.479561,-624.0,0.328329857741,0.334219195099,0.937171034662,0.452184184754,40.3169161424,239,
6.0,0.272,0.411429,24.0,0.332975404167,0.336582102759,0.957370091768,0.446782919056,52.9992281384,240,
12.0,0.272,0.442177,-672.0,0.360520020833,0.36361877304,0.982799138176,0.427033555581,54.6935061243,240,
18.0,0.272,0.4541,-672.0,0.359392758333,0.362961139834,0.981372328111,0.429026842419,51.4413311143,240,
24.0,0.272,0.439199,-672.0,0.342249720833,0.346047591759,0.980451194703,0.444338283658,51.0993918276,240,
30.0,0.272,0.448645,-672.0,0.354863916667,0.358476592948,0.980141239747,0.432704479826,51.4466622007,240,
36.0,0.272,0.455342,-672.0,0.363161958333,0.366665019692,0.980609741589,0.425500473824,51.639592491,240,
42.0,0.272,0.445223,-672.0,0.352016916667,0.355645411424,0.981109248672,0.435432822766,51.5345319214,240,
48.0,0.272,0.433125,-672.0,0.3411487875,0.344779517685,0.979540561702,0.444751564231,52.2698858155,240,
54.0,0.272,0.418464,-672.0,0.326103341667,0.329991675651,0.978241840667,0.458967793711,51.6917535237,240,
60.0,0.272,0.424371,-672.0,0.327728695833,0.331691171552,0.978228158283,0.45765464143,51.1099542216,240,
66.0,0.272,0.42452,-678.0,0.3382948625,0.341838565593,0.978784028421,0.446616458884,53.0449997447,240,
72.0,0.272,0.415764,-678.0,0.319544041667,0.323699503458,0.978884500147,0.465908216532,50.5514583021,240,
78.0,0.272,0.426149,-672.0,0.325725479167,0.329828527547,0.980198046262,0.459982879081,50.396344787,240,
84.0,0.272,0.419051,-672.0,0.319519179167,0.323684568159,0.980236122829,0.466202185118,50.4939599739,240,
90.0,0.272,0.42876,-672.0,0.334391475,0.338195321269,0.982100127338,0.451656275017,51.6226839618,240,
96.0,0.272,0.408242,-672.0,0.318626395833,0.322500520724,0.981688726239,0.466769705394,52.3333164236,240,
102.0,0.272,0.433738,-672.0,0.3363922,0.340247499384,0.98037544802,0.449822952746,51.1500734584,240,
108.0,0.272,0.376971,-672.0,0.284091779167,0.288509179451,0.98114638209,0.503961712683,51.8977339665,240,
114.0,0.272,0.37822,-672.0,0.281574641667,0.286265609572,0.980250450178,0.507164428839,50.637125567,240,
120.0,0.272,0.385495,-672.0,0.285140883333,0.289894857984,0.979731963676,0.503292907869,49.9928650285,240,
126.0,0.272,0.395264,-678.0,0.284862095833,0.290227467147,0.976188773487,0.503637076517,46.871964487,240,
132.0,0.272,0.405014,-678.0,0.292605925,0.297945274575,0.978003392579,0.495468463031,46.2932244489,240,
138.0,0.272,0.368478,-684.0,0.244552875,0.251705790568,0.971815993419,0.552819733439,43.0161583895,240,
144.0,0.272,0.424665,-672.0,0.344742525,0.348161404183,0.980180711298,0.441139863747,53.4484107583,240,
150.0,0.272,0.396334,-678.0,0.315182716667,0.3191324952,0.973482707924,0.468430892907,52.1265133006,240,
