LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,-0.239809874686,-42.0,-0.230253186228,0.250520405274,0.930205644889,0.811672532262,63.1820157514,239,
6.0,0.735,-0.234585863257,-42.0,-0.230469882834,0.250828029771,0.929717048926,0.811131825788,63.0625397759,240,
12.0,0.735,-0.230468404398,-36.0,-0.229420160916,0.248973271556,0.93288153646,0.81360924491,63.9096201935,240,
18.0,0.735,-0.228715000223,-30.0,-0.23066027313,0.248227928948,0.939738162004,0.815171064555,65.7733104817,240,
24.0,0.735,-0.235759486385,-36.0,-0.229020550481,0.25120544262,0.923138186471,0.808882877895,61.4838905963,240,
30.0,0.735,-0.238401699507,-36.0,-0.229680603648,0.250518819948,0.927924801608,0.810325604681,62.6722332889,240,
36.0,0.735,-0.238937117351,-36.0,-0.226779168899,0.248815994525,0.924300316902,0.810842531394,61.7981714201,240,
42.0,0.735,-0.245763637556,-42.0,-0.226048039941,0.247721658396,0.925926335572,0.812017321483,62.1870751784,240,
48.0,0.735,-0.238968820228,-36.0,-0.229025678985,0.25060996097,0.925624883291,0.811074601559,62.0321989247,240,
54.0,0.735,-0.230084996251,-30.0,-0.22521218334,0.243805072129,0.937374132794,0.81924168737,65.1535319637,240,
60.0,0.735,-0.234983226705,-30.0,-0.22251589461,0.239167970649,0.945006443678,0.823226348903,67.2811929586,240,
66.0,0.735,-0.2478319381,-30.0,-0.223361250558,0.241623795626,0.939026311965,0.819809420137,65.6132554264,240,
72.0,0.735,-0.251317986366,-24.0,-0.224606990206,0.242953574679,0.938416470811,0.817810364986,65.4389069769,240,
78.0,0.735,-0.257739342293,-42.0,-0.225558442802,0.244441715375,0.93617170866,0.815589158722,64.8456920935,240,
84.0,0.735,-0.226326050988,-42.0,-0.218285544709,0.243707926932,0.914842326834,0.814401994341,59.5594586542,240,
90.0,0.735,-0.208690586127,-42.0,-0.210934483491,0.236560996644,0.917106827492,0.824587394458,60.0395836127,240,
96.0,0.735,-0.224788631967,-36.0,-0.212362748084,0.233300059822,0.932804153108,0.826889660211,63.9542077786,240,
102.0,0.735,-0.219818455277,-42.0,-0.212279483185,0.237434933422,0.9179024706,0.820411028719,60.3105234095,240,
108.0,0.735,-0.218346492663,-36.0,-0.212128127553,0.233229183246,0.93244002256,0.830340513112,63.8259358832,240,
114.0,0.735,-0.224653705064,-30.0,-0.200593162803,0.222869205934,0.932017174344,0.840326144111,63.7575661007,240,
120.0,0.735,-0.197983723521,-30.0,-0.198448973793,0.220920807053,0.933013080899,0.847774998325,63.7749713693,240,
126.0,0.735,-0.213853441809,-42.0,-0.203820488886,0.22561758063,0.932571324719,0.836982500105,63.8972348576,240,
132.0,0.735,-0.17481222936,-42.0,-0.177674297851,0.202007412701,0.933616143948,0.865470535256,64.132623558,240,
138.0,0.735,-0.198547739322,-42.0,-0.19466415433,0.21911027102,0.927363115969,0.846267780739,62.4700762953,240,
144.0,0.735,-0.213763981508,-48.0,-0.190017272693,0.216466032136,0.922146883187,0.8450171511,61.3085568337,240,
150.0,0.735,-0.156281887459,-36.0,-0.153328216882,0.177998592052,0.941445157134,0.892298291589,66.2629515322,240,
