LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,-0.286767404098,0.0,-0.325162454384,0.336859915808,0.947762229592,0.728204401662,65.6638469995,239,
6.0,0.735,-0.288432281587,-24.0,-0.325984719563,0.337568180088,0.948725035061,0.727693621284,65.7506747627,240,
12.0,0.735,-0.286389214677,-30.0,-0.325930403128,0.338332344325,0.945294461767,0.727245424474,64.54235683,240,
18.0,0.735,-0.284823587068,-12.0,-0.323553811912,0.335405620979,0.946855057564,0.728755735922,65.4763468034,240,
24.0,0.735,-0.286354867611,-6.0,-0.322968187065,0.334890835573,0.946585091974,0.728411543382,65.402248851,240,
30.0,0.735,-0.28664685769,-12.0,-0.322133583677,0.333983025795,0.947565304028,0.730397258046,65.5543368332,240,
36.0,0.735,-0.287978516026,-12.0,-0.322477399271,0.334184320813,0.947332796174,0.728800855432,65.7478934463,240,
42.0,0.735,-0.299247004493,-24.0,-0.327716575356,0.339633100277,0.945171070537,0.722571545189,65.1625288426,240,
48.0,0.735,-0.300979773628,-12.0,-0.328795598472,0.341151517201,0.943900162524,0.722318822018,64.4570995719,240,
54.0,0.735,-0.287463584486,-6.0,-0.322865998957,0.335148821435,0.943760463026,0.726963962571,64.8793934554,240,
60.0,0.735,-0.295572005695,-24.0,-0.332099782895,0.344310513569,0.944134461114,0.719334419779,64.4965126775,240,
66.0,0.735,-0.304852925708,-12.0,-0.330184278354,0.34285994572,0.941963578786,0.719649075415,63.9170280861,240,
72.0,0.735,-0.284369299786,-12.0,-0.325542534154,0.337296174525,0.948154001517,0.728045294957,65.5185744012,240,
78.0,0.735,-0.286357687529,-6.0,-0.318409021235,0.331174613866,0.94372908639,0.731875979898,64.4259664103,240,
84.0,0.735,-0.279441144367,-12.0,-0.303004779262,0.317078794461,0.93941790269,0.745309625506,63.5053499266,240,
90.0,0.735,-0.253945759649,-6.0,-0.298102431433,0.312658985547,0.939430398629,0.751532464567,63.1650428383,240,
96.0,0.735,-0.257326383585,-6.0,-0.306335624575,0.319501038437,0.945178849894,0.746644121312,64.5396644169,240,
102.0,0.735,-0.256845975304,-6.0,-0.306973043607,0.319687371213,0.947407875808,0.747011379107,65.1295210735,240,
108.0,0.735,-0.266716508825,-6.0,-0.318907197006,0.332671992905,0.941265811492,0.733244354344,63.003250137,240,
114.0,0.735,-0.267841583095,-12.0,-0.308232964774,0.322181755534,0.94258284835,0.744565459617,63.3666584526,240,
120.0,0.735,-0.26673984132,-6.0,-0.316372426405,0.328832143521,0.94812626255,0.738396020652,64.9734074002,240,
126.0,0.735,-0.278744503691,0.0,-0.319762152111,0.332961683661,0.945615776412,0.735467459277,63.7390583587,240,
132.0,0.735,-0.258024182845,-6.0,-0.309122531292,0.321923855891,0.94877735989,0.746828847245,64.8881930644,240,
138.0,0.735,-0.269829966379,0.0,-0.306052246411,0.317552975412,0.952554316904,0.748763699619,66.9164093106,240,
144.0,0.735,-0.238404811086,-24.0,-0.292666936274,0.30912279766,0.937406161337,0.760347581388,61.1243395594,240,
150.0,0.735,-0.25298480773,-6.0,-0.303882957679,0.319642410613,0.939133705234,0.749766356252,61.2748850964,240,
