LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.527,-0.102448056276,-54.0,-0.187548969907,0.353795296927,0.913632683599,0.938197135654,59.1847700657,239,
6.0,1.527,-0.101747291026,-54.0,-0.190157128674,0.356191923432,0.913611932668,0.938060129272,59.1201827445,240,
12.0,1.527,-0.101521669343,-54.0,-0.190132419063,0.360492412684,0.910564293084,0.936397083663,58.4294282211,240,
18.0,1.527,-0.0863122953899,-36.0,-0.178935975214,0.347225841885,0.915717951869,0.941069371094,59.6110147934,240,
24.0,1.527,-0.0950240004086,-36.0,-0.188053051105,0.361575522008,0.908992435895,0.935889545044,58.083326816,240,
30.0,1.527,-0.099106446399,-36.0,-0.180283707945,0.355898760968,0.909970384243,0.937515181514,58.3503392232,240,
36.0,1.527,-0.0906800738166,-36.0,-0.184884598931,0.348256223794,0.917081442826,0.94079275207,59.9425243766,240,
42.0,1.527,-0.100738599707,-54.0,-0.192848139013,0.363588978772,0.908927670879,0.93455726802,58.1639140397,240,
48.0,1.527,-0.0791068261834,-36.0,-0.177489166409,0.353298993987,0.910805815242,0.938424561014,58.5374048227,240,
54.0,1.527,-0.104626606992,-48.0,-0.188419854831,0.367626514557,0.904163003988,0.932510514688,57.1543366466,240,
60.0,1.527,-0.118589283595,-48.0,-0.203083202113,0.37856294939,0.901938412556,0.92892497589,56.6372093821,240,
66.0,1.527,-0.113837034402,-48.0,-0.199057332979,0.38695119623,0.894097246362,0.925487937271,54.9616407813,240,
72.0,1.527,-0.140477126378,-48.0,-0.190677003253,0.389487357608,0.888763292942,0.923890517841,53.9033550785,240,
78.0,1.527,-0.125340796295,-54.0,-0.17406353757,0.373864745003,0.894692789429,0.929987880719,55.0908115346,240,
84.0,1.527,-0.141352412166,-42.0,-0.193805789828,0.371216144999,0.90372637452,0.931514621168,57.0269250772,240,
90.0,1.527,-0.150199091157,-48.0,-0.175467635808,0.412001894765,0.864244367124,0.912083468004,49.4042552391,240,
96.0,1.527,-0.134851609369,-48.0,-0.199912403327,0.385326731137,0.895267759066,0.925502150486,55.2891816304,240,
102.0,1.527,-0.152105520487,-48.0,-0.20605794115,0.383102857536,0.899625872284,0.926985329242,56.1637953699,240,
108.0,1.527,-0.186623860056,-42.0,-0.193078241158,0.412209511803,0.871444399481,0.913834232011,50.5680872334,240,
114.0,1.527,-0.16534001922,-42.0,-0.185361572788,0.403553018541,0.875618999127,0.917504874972,51.3459148001,240,
120.0,1.527,-0.207406710778,-42.0,-0.198294414297,0.400977139942,0.882541358138,0.918980772887,52.6963673217,240,
126.0,1.527,-0.194058025928,-42.0,-0.228750679823,0.417097314416,0.882539810793,0.913400308597,52.6610758402,240,
132.0,1.527,-0.19684105848,-42.0,-0.197813675808,0.405897686324,0.878460307581,0.916912803323,51.8929945928,240,
138.0,1.527,-0.147130518247,-42.0,-0.162532071855,0.391986943699,0.877067370362,0.922044718868,51.5848638721,240,
144.0,1.527,-0.168764520679,-48.0,-0.194518243157,0.384334623171,0.894083173459,0.925993248091,55.0090429758,240,
150.0,1.527,-0.220284172892,-48.0,-0.183725419283,0.421405260113,0.859984803088,0.908859268489,48.5251542659,240,
