LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.134,-0.27441863173,-6.0,-0.319805110786,0.339895013346,0.971897009298,0.890307280576,76.1612580326,239,
6.0,1.134,-0.270737045302,-6.0,-0.322055754556,0.342237000775,0.971731739469,0.889338569187,75.9885046397,240,
12.0,1.134,-0.276395506706,-6.0,-0.321597522334,0.342530451518,0.970349368196,0.888314224865,75.5484526337,240,
18.0,1.134,-0.263793045894,-12.0,-0.309831951075,0.328913074763,0.973951749913,0.896059851508,77.1054981815,240,
24.0,1.134,-0.272251499791,-6.0,-0.318158081957,0.339198298695,0.970247616102,0.889539469454,75.6111678465,240,
30.0,1.134,-0.271615876329,-6.0,-0.315486632659,0.335912026815,0.97124490555,0.891013448664,76.0792874595,240,
36.0,1.134,-0.271774538032,-6.0,-0.322096413317,0.340763247783,0.973482597405,0.889199816886,76.9319123877,240,
42.0,1.134,-0.285772495218,-6.0,-0.327604594292,0.348213225281,0.969717998643,0.882974432201,75.526005971,240,
48.0,1.134,-0.258186864962,-6.0,-0.31522330658,0.336807894372,0.969663325811,0.890673592658,75.3979369333,240,
54.0,1.134,-0.25526396417,-6.0,-0.323451743823,0.347220228206,0.965910845674,0.885253238517,73.816886872,240,
60.0,1.134,-0.305071317188,-6.0,-0.341189822021,0.361195951142,0.969411679705,0.875061151459,75.4170020044,240,
66.0,1.134,-0.283401213722,-6.0,-0.328182828316,0.350786833034,0.966870828715,0.882132187294,74.3088622358,240,
72.0,1.134,-0.279927166798,-6.0,-0.320212291277,0.345930802472,0.963060098572,0.884661478949,72.8561069255,240,
78.0,1.134,-0.243498244684,-6.0,-0.302894510642,0.327304176898,0.967123036,0.896322303966,74.2791612457,240,
84.0,1.134,-0.245140178045,-6.0,-0.316199163095,0.33597257484,0.972739081632,0.892705283167,76.4501984879,240,
90.0,1.134,-0.228291414669,-6.0,-0.289558442151,0.324416553259,0.953612355057,0.895681417397,69.6615962981,240,
96.0,1.134,-0.266767891384,-6.0,-0.321235952934,0.344025891559,0.967097589183,0.885486514693,74.4651480352,240,
102.0,1.134,-0.254445536441,-6.0,-0.320037460957,0.340222686155,0.971826189495,0.890259063869,76.0591370514,240,
108.0,1.134,-0.200144974835,-6.0,-0.299060438049,0.333329293145,0.956284135082,0.895555382959,69.4713457043,240,
114.0,1.134,-0.259936908931,-12.0,-0.30556827935,0.336673058507,0.957405584162,0.890404717652,70.6891679023,240,
120.0,1.134,-0.277462443451,-12.0,-0.321547055662,0.349232792151,0.960792047086,0.884232011683,71.7392617491,240,
126.0,1.134,-0.299064925107,-12.0,-0.349081085994,0.37589786425,0.95873890195,0.868296457891,71.084449973,240,
132.0,1.134,-0.268536885509,-12.0,-0.313148519386,0.343483167605,0.957768208784,0.887044258987,70.7318104768,240,
138.0,1.134,-0.24381404312,-12.0,-0.280983665475,0.3125651894,0.959682648942,0.903269210491,71.6070684258,240,
144.0,1.134,-0.250985208314,-12.0,-0.310505743559,0.335717951437,0.965399871302,0.891984514563,73.529488247,240,
150.0,1.134,-0.246426022941,-18.0,-0.287238213908,0.323614258456,0.953499207849,0.898465516507,69.0869850899,240,
