LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.211506915085,-48.0,-0.198396553764,0.204630409025,0.961469264111,0.744246455468,69.4295073168,239,
6.0,0.42,-0.21075410928,-42.0,-0.19692812842,0.203105151996,0.962077254218,0.745890516934,69.6214950095,240,
12.0,0.42,-0.212038747485,-48.0,-0.196354419167,0.202720904176,0.960827483219,0.74622583672,69.1960788181,240,
18.0,0.42,-0.208858188732,-54.0,-0.196359964005,0.202565398817,0.96175748174,0.746644776885,69.593905622,240,
24.0,0.42,-0.209616234526,-48.0,-0.19877588109,0.204848487657,0.962136199072,0.742816029491,69.7444558748,240,
30.0,0.42,-0.210731315777,-54.0,-0.196986170862,0.203196570741,0.960841400912,0.744554128728,69.5338436949,240,
36.0,0.42,-0.208675007232,-48.0,-0.196768332152,0.20290104968,0.961216161924,0.744789510457,69.7444100112,240,
42.0,0.42,-0.205371694918,-54.0,-0.19404227342,0.200629809601,0.958564318003,0.748047456722,68.8392130776,240,
48.0,0.42,-0.211219908837,-54.0,-0.197547613962,0.20398177737,0.958871868667,0.742734540082,68.9377136159,240,
54.0,0.42,-0.21617522353,744.0,-0.196096456482,0.202597158183,0.958447062634,0.744285785353,68.8879616782,240,
60.0,0.42,-0.217177769387,-54.0,-0.199070181466,0.205628216236,0.95729592822,0.73924670703,68.5166232906,240,
66.0,0.42,-0.209064981212,-54.0,-0.195828113023,0.202696614294,0.956410372594,0.744465762264,68.0267094621,240,
72.0,0.42,-0.206059343791,-60.0,-0.19441921232,0.201628130585,0.954700997726,0.74647667446,67.3459308059,240,
78.0,0.42,-0.203154192832,-48.0,-0.189402286558,0.196594823567,0.955340535325,0.754153377331,67.7995615515,240,
84.0,0.42,-0.193559344664,-60.0,-0.184559599719,0.192351427094,0.953928955614,0.762331136688,66.8817188422,240,
90.0,0.42,-0.203271623946,-54.0,-0.192502170976,0.199623544117,0.956172073043,0.750456363961,67.7058960446,240,
96.0,0.42,-0.203849638126,750.0,-0.189382046111,0.196545805717,0.956686263554,0.755461520088,67.866926389,240,
102.0,0.42,-0.200606628627,-48.0,-0.187605616979,0.194809624499,0.956574162791,0.758114575741,67.923765394,240,
108.0,0.42,-0.205303693263,-60.0,-0.19122676025,0.19886443823,0.952221875037,0.750405565242,66.6425799653,240,
114.0,0.42,-0.201568812283,-54.0,-0.187826276838,0.194768521809,0.957623305905,0.757804140112,68.5045219936,240,
120.0,0.42,-0.199551499003,750.0,-0.182663468571,0.189580572471,0.959334447937,0.766811264323,68.9897881874,240,
126.0,0.42,-0.197184782776,-48.0,-0.181266697384,0.188460351222,0.956995545968,0.767389252656,68.4830570406,240,
132.0,0.42,-0.190455111036,750.0,-0.174546922449,0.182636652437,0.95270582806,0.776619152015,67.149539723,240,
138.0,0.42,-0.180500026242,750.0,-0.16678902786,0.174835788626,0.95612635422,0.791818251981,67.9584175546,240,
144.0,0.42,-0.191883228956,744.0,-0.180418551526,0.187675885358,0.958905986681,0.771365902984,68.4138361948,240,
150.0,0.42,-0.185681132167,-36.0,-0.178462909888,0.185122879,0.961559742264,0.774617559917,69.9275879467,240,
