LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.114,-0.16297523114,-18.0,-0.207732820588,0.248504092173,0.969874871712,0.951273438543,75.4181765223,239,
6.0,1.114,-0.163679299631,-18.0,-0.209314796642,0.24903860477,0.970584718886,0.951217031076,75.7059865399,240,
12.0,1.114,-0.158523744878,-18.0,-0.209542140756,0.250778537893,0.969259833223,0.950409803724,75.1947162166,240,
18.0,1.114,-0.161943140305,-18.0,-0.207784296379,0.245359401397,0.972338858268,0.952401702418,76.5068271278,240,
24.0,1.114,-0.170445204042,-30.0,-0.20795458707,0.250098403058,0.968446307968,0.950118168134,74.9851219204,240,
30.0,1.114,-0.176171460991,-24.0,-0.210161504227,0.251250203741,0.968987123398,0.949651425551,75.2098529045,240,
36.0,1.114,-0.174263624193,-30.0,-0.208392046609,0.248693763115,0.969888283656,0.95069697367,75.5637678716,240,
42.0,1.114,-0.171631068637,-30.0,-0.203045440828,0.245440731592,0.969050132316,0.952130268144,75.173989279,240,
48.0,1.114,-0.165879854183,-18.0,-0.202567937613,0.244727944264,0.969405757857,0.952569121402,75.2758490771,240,
54.0,1.114,-0.168251536649,-24.0,-0.199294212848,0.244305027911,0.967388866797,0.952293012564,74.5593949149,240,
60.0,1.114,-0.17572858066,-24.0,-0.199019567962,0.245076284249,0.966499271181,0.951782817647,74.2511139925,240,
66.0,1.114,-0.172432219835,-30.0,-0.1986226983,0.245770533961,0.965714208052,0.951557717687,73.9391726277,240,
72.0,1.114,-0.171616231219,-24.0,-0.196452750377,0.244700640319,0.965167395057,0.951932831481,73.7331754078,240,
78.0,1.114,-0.154505805785,-24.0,-0.194235403969,0.245699819804,0.963272014218,0.951963939575,72.9092210729,240,
84.0,1.114,-0.164125827272,-24.0,-0.186713676426,0.236891361946,0.965283640117,0.954903801561,73.751198909,240,
90.0,1.114,-0.154069340469,-24.0,-0.178270835028,0.230993105049,0.964639475402,0.956785808101,73.5532450137,240,
96.0,1.114,-0.152475220807,-24.0,-0.186163000412,0.238027853785,0.963927221362,0.954200318958,73.2951078562,240,
102.0,1.114,-0.152805944026,-18.0,-0.187182444993,0.239279953382,0.963814056164,0.954134136473,73.163711635,240,
108.0,1.114,-0.131875664049,-24.0,-0.185905007415,0.243614487436,0.95979827914,0.952588720811,71.6542063378,240,
114.0,1.114,-0.12128921237,-24.0,-0.168715236002,0.229144359274,0.960877471117,0.957682067478,72.0834551642,240,
120.0,1.114,-0.115861278597,-24.0,-0.171547164587,0.231848850724,0.960938462207,0.957248361543,71.9195456394,240,
126.0,1.114,-0.14345305247,-24.0,-0.183084832714,0.237222516309,0.963253769028,0.955228295151,72.8414282272,240,
132.0,1.114,-0.103497627294,-24.0,-0.155999038633,0.218754585302,0.962029294698,0.961590529956,72.3896075355,240,
138.0,1.114,-0.0905672882475,-24.0,-0.160274428986,0.222050129185,0.962242271025,0.960792632819,72.330676774,240,
144.0,1.114,-0.12270768546,-24.0,-0.167385415425,0.225383996765,0.963109508494,0.959271345935,72.8261536463,240,
150.0,1.114,-0.0836232737375,-24.0,-0.126816360853,0.194018577306,0.965329785183,0.969700043456,73.5633618189,240,
