LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,-0.24486383585,-12.0,-0.308268567395,0.311110734599,0.975571113942,0.616219560685,75.9182491921,239,
6.0,0.652,-0.244138924207,-18.0,-0.314231648135,0.317211245924,0.975418673589,0.61229908006,75.1914625707,240,
12.0,0.652,-0.243728289504,-12.0,-0.315870810721,0.319112912749,0.975286483471,0.612723671882,74.0492487237,240,
18.0,0.652,-0.244110469271,-24.0,-0.32175080604,0.324963439275,0.969453347967,0.599170085364,73.9299366054,240,
24.0,0.652,-0.236300977343,-18.0,-0.302148141955,0.305079241073,0.976229596756,0.627049258035,75.8706164969,240,
30.0,0.652,-0.246330799961,-12.0,-0.296685360048,0.299283381502,0.979046182064,0.632661172122,77.4945134196,240,
36.0,0.652,-0.244760109396,-24.0,-0.304584248846,0.307358945042,0.97749368655,0.623769000426,76.4322255366,240,
42.0,0.652,-0.24028233165,-30.0,-0.332975900803,0.336338779902,0.971858352123,0.592555280966,72.8652326613,240,
48.0,0.652,-0.240325750123,-18.0,-0.309294449035,0.31237699021,0.977166014689,0.620888954787,74.9625439104,240,
54.0,0.652,-0.257759385348,-30.0,-0.333127038795,0.33618824611,0.969691545802,0.585573914465,74.1108946759,240,
60.0,0.652,-0.266857816195,-30.0,-0.357041514453,0.360111134994,0.970759587636,0.563781934051,73.1648857017,240,
66.0,0.652,-0.25730020445,-30.0,-0.336461852909,0.339160366495,0.975467103442,0.586035865732,75.5786557196,240,
72.0,0.652,-0.250520624793,-30.0,-0.347493496763,0.351327996101,0.962314090175,0.571551693267,70.3931120524,240,
78.0,0.652,-0.261837361694,-36.0,-0.333445552445,0.336612935296,0.969023874129,0.584441236664,73.6511335267,240,
84.0,0.652,-0.256298929299,-42.0,-0.350076653985,0.354467504221,0.952278123544,0.562234901072,68.1885312635,240,
90.0,0.652,-0.233490064982,-36.0,-0.305323919342,0.309313672276,0.962912414456,0.614955767836,71.6770907864,240,
96.0,0.652,-0.248395213111,-30.0,-0.344975023131,0.348518764009,0.965565702706,0.574764760003,71.6464419159,240,
102.0,0.652,-0.27187757975,-48.0,-0.350263596439,0.354346635328,0.955216919883,0.561979395442,69.322389399,240,
108.0,0.652,-0.297537568583,-36.0,-0.351701421354,0.356097202477,0.949950712432,0.554989770137,68.0972451636,240,
114.0,0.652,-0.299602792366,-30.0,-0.358143258786,0.36055846414,0.972988831691,0.555782313333,76.1709529901,240,
120.0,0.652,-0.3318274034,-18.0,-0.37312590774,0.376105516802,0.963601597911,0.538328425048,72.9764167255,240,
126.0,0.652,-0.341035275573,-18.0,-0.378360422326,0.380443146903,0.974059761431,0.535552010804,77.2628564795,240,
132.0,0.652,-0.362503063123,-18.0,-0.369806553313,0.373317964847,0.956384303873,0.537403776753,70.7835825949,240,
138.0,0.652,-0.357687598092,-24.0,-0.334320074983,0.340706928169,0.926864314092,0.561205716057,62.4457286986,240,
144.0,0.652,-0.344118482082,-18.0,-0.348243170721,0.353039490115,0.943701693049,0.553478837117,66.8292036452,240,
150.0,0.652,-0.375995994529,-36.0,-0.373155274763,0.379424067817,0.919710810207,0.524265064315,60.7153025428,240,
