LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.306536035885,0.0,-0.330652024084,0.331166239737,0.978065252381,0.377163206554,79.1034100165,239,
6.0,0.511,-0.300873938047,0.0,-0.33114912596,0.331669768441,0.977844821295,0.378460681199,79.0504750994,240,
12.0,0.511,-0.296643308267,0.0,-0.33486890333,0.335413322205,0.976550060001,0.374775241981,78.4571887611,240,
18.0,0.511,-0.297730148451,0.0,-0.335949055405,0.336555298049,0.974090107575,0.373642726761,77.2292293386,240,
24.0,0.511,-0.295574078742,0.0,-0.328521245525,0.328874849376,0.985312783608,0.3809275245,82.8059180894,240,
30.0,0.511,-0.299400400979,0.0,-0.325498602578,0.325929994704,0.982085451684,0.383208481981,81.095009883,240,
36.0,0.511,-0.29328389485,0.0,-0.325104959303,0.325544659706,0.981738733254,0.385355811133,80.9252453872,240,
42.0,0.511,-0.302218271711,0.0,-0.346877464449,0.34805797696,0.946850164666,0.363866772331,67.6991117137,240,
48.0,0.511,-0.303989047511,0.0,-0.335654904589,0.336181740283,0.977308749964,0.374087715851,78.783371207,240,
54.0,0.511,-0.300787191904,0.0,-0.342322845902,0.343176272726,0.962445943672,0.369041376891,72.7231928661,240,
60.0,0.511,-0.302757385296,0.0,-0.353815512566,0.355093309974,0.943293088418,0.360040509063,66.0583359911,240,
66.0,0.511,-0.300816157727,0.0,-0.340102337448,0.341065912925,0.959053559711,0.371793739292,71.1080399282,240,
72.0,0.511,-0.307893215529,0.0,-0.346839021849,0.348037156767,0.945645509218,0.363157485334,67.4603024045,240,
78.0,0.511,-0.313301708202,0.0,-0.34095536555,0.341703736483,0.967026123866,0.367326284134,74.5101467016,240,
84.0,0.511,-0.284099451053,0.0,-0.337309317792,0.339556958667,0.90023370109,0.367759896271,56.0132538196,240,
90.0,0.511,-0.280522887629,0.0,-0.319263358272,0.320335481405,0.955509086807,0.386329487317,70.4686633091,240,
96.0,0.511,-0.284748781777,0.0,-0.342605501956,0.344259366301,0.926309755999,0.365858569772,61.9904671276,240,
102.0,0.511,-0.312341320783,0.0,-0.346056254809,0.347328746813,0.942309550676,0.362953678913,66.5017830628,240,
108.0,0.511,-0.332117787335,0.0,-0.368706732432,0.369706550692,0.951969656589,0.345164871018,69.3579920894,240,
114.0,0.511,-0.339771684175,0.0,-0.362141920524,0.362795521924,0.969733975118,0.350277531876,75.4521370156,240,
120.0,0.511,-0.371573336197,0.0,-0.382925181701,0.384347850142,0.930753248498,0.333620527265,62.7407804395,240,
126.0,0.511,-0.359591363108,0.0,-0.376777823837,0.37728178781,0.975875003494,0.339796645952,78.0158578293,240,
132.0,0.511,-0.378403118944,0.0,-0.374553566883,0.376317938546,0.914258689736,0.337107443352,58.9526819079,240,
138.0,0.511,-0.338565506373,1398.0,-0.340468962481,0.342603297055,0.90972158089,0.363854775974,56.9402492028,240,
144.0,0.511,-0.34373538101,0.0,-0.345636602778,0.347496385718,0.918096727078,0.359584616227,59.5101328071,240,
150.0,0.511,-0.361182729801,1416.0,-0.371475590549,0.374040446507,0.883585041025,0.338655131336,50.6863755815,240,
