LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,-0.228912745184,-12.0,-0.234013696298,0.241893824969,0.964046661717,0.785946314166,73.2609385346,239,
6.0,0.64,-0.230003887846,-24.0,-0.234517290643,0.24230469169,0.964268536756,0.784647921314,73.3709687984,240,
12.0,0.64,-0.225528678857,-18.0,-0.23321311989,0.240904705272,0.964869267593,0.786491844811,73.610446881,240,
18.0,0.64,-0.222341142032,-12.0,-0.233648297704,0.240663093772,0.967870394455,0.786550348479,74.7930520857,240,
24.0,0.64,-0.23075696742,-18.0,-0.233139478099,0.241771030186,0.960216944981,0.783336137484,72.0210572976,240,
30.0,0.64,-0.233271715148,-18.0,-0.234140441154,0.242215648369,0.962699091379,0.782819115312,72.896607159,240,
36.0,0.64,-0.232319928051,-18.0,-0.231032549539,0.239502558915,0.961244224786,0.785244115062,72.4120821762,240,
42.0,0.64,-0.238355742622,-24.0,-0.23079236277,0.23908501597,0.962208988787,0.786492644222,72.7215316336,240,
48.0,0.64,-0.230399618065,-18.0,-0.232389544798,0.2408518481,0.961348970485,0.785347632702,72.345448661,240,
54.0,0.64,-0.22216861035,-12.0,-0.229603315761,0.236935381731,0.966859317586,0.789916149756,74.4413459471,240,
60.0,0.64,-0.223865959535,-12.0,-0.227153472068,0.233809583604,0.970266755498,0.792590687667,75.7939282213,240,
66.0,0.64,-0.233796108218,-12.0,-0.227277246125,0.234264133784,0.968722407925,0.791374264733,75.1842066637,240,
72.0,0.64,-0.234493792409,0.0,-0.228131801392,0.235263778306,0.96794171059,0.789707266189,74.87755702,240,
78.0,0.64,-0.244592691391,-12.0,-0.228126649425,0.235377792513,0.967390206075,0.790532321042,74.6655693124,240,
84.0,0.64,-0.225044764042,-18.0,-0.220638910438,0.230453747455,0.956856086902,0.795124147605,70.9226123207,240,
90.0,0.64,-0.212178385291,-24.0,-0.212099423272,0.222218807544,0.957239120088,0.806715620452,71.0290967842,240,
96.0,0.64,-0.220561217199,-12.0,-0.215880928479,0.224278195844,0.964061958953,0.803831485041,73.4322481283,240,
102.0,0.64,-0.218971657424,-18.0,-0.215910361288,0.225854368043,0.957152314796,0.800698481348,71.0360902133,240,
108.0,0.64,-0.212793512444,-12.0,-0.215574367466,0.22426718552,0.96306733695,0.806402594379,72.9785043177,240,
114.0,0.64,-0.210894802634,-6.0,-0.203317562941,0.212271671549,0.963849688971,0.82013567929,73.3422012593,240,
120.0,0.64,-0.191127033245,0.0,-0.200586901093,0.209441901151,0.965577571215,0.828243947424,73.6680860064,240,
126.0,0.64,-0.206702453978,-18.0,-0.2056925548,0.214390417391,0.964595919019,0.817992374382,73.5847471809,240,
132.0,0.64,-0.169143570103,-18.0,-0.176807520933,0.187208520247,0.963498914857,0.854190831791,73.1107458235,240,
138.0,0.64,-0.184926206245,-12.0,-0.193479478899,0.2039817203,0.960105950907,0.833634986185,71.7662003215,240,
144.0,0.64,-0.196951022674,-18.0,-0.188886177444,0.199923755005,0.95831019082,0.835745041332,71.3722958068,240,
150.0,0.64,-0.151878964288,-6.0,-0.152381034722,0.16261166152,0.969021396098,0.885603711793,75.1925385824,240,
