LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,-0.227259321984,0.0,-0.247687644642,0.263176565261,0.973004852169,0.890586995862,76.8358601365,239,
6.0,0.872,-0.224867504235,0.0,-0.248480270446,0.263500406434,0.973754128662,0.890344805661,77.1484448931,240,
12.0,0.872,-0.223029260307,0.0,-0.24928609837,0.264459228647,0.973398895128,0.889675137286,76.9928100285,240,
18.0,0.872,-0.218562892546,12.0,-0.246069699836,0.256981808547,0.98148186204,0.895899259194,80.693097091,240,
24.0,0.872,-0.228273239552,0.0,-0.252983838925,0.268691518466,0.972230043997,0.885672874355,76.4110711633,240,
30.0,0.872,-0.218084648889,0.0,-0.250179641183,0.267641527532,0.969151653724,0.886438901788,75.2207862628,240,
36.0,0.872,-0.236949414954,0.0,-0.247613873209,0.26347064487,0.972548621251,0.889460791795,76.5412000514,240,
42.0,0.872,-0.218489152996,0.0,-0.240312570201,0.260750669464,0.964808151796,0.891135738893,73.6294877616,240,
48.0,0.872,-0.217231814176,-6.0,-0.237982833941,0.254140665855,0.972853115955,0.89693288446,76.7629689791,240,
54.0,0.872,-0.224162826757,-6.0,-0.236475686392,0.256493394977,0.966169440544,0.894056795087,74.113754544,240,
60.0,0.872,-0.236773078873,0.0,-0.2459031485,0.263846815696,0.968955499164,0.888246997809,75.0778074156,240,
66.0,0.872,-0.23819457262,0.0,-0.237649980647,0.254431995184,0.972269825999,0.894785906595,76.319393662,240,
72.0,0.872,-0.21777439168,18.0,-0.226409687927,0.245899570592,0.968859680798,0.900522508049,74.9982801439,240,
78.0,0.872,-0.227994364523,-6.0,-0.221553320054,0.241282555101,0.969216797817,0.903411881805,75.0987772334,240,
84.0,0.872,-0.203360359254,0.0,-0.226820661177,0.25014157578,0.96161425411,0.898243274902,72.5168296397,240,
90.0,0.872,-0.202595885604,0.0,-0.21979692371,0.244047714794,0.961595309118,0.901087234222,72.3623400842,240,
96.0,0.872,-0.196591080273,-6.0,-0.227268083813,0.251416228552,0.960333907456,0.896137018641,71.9832002896,240,
102.0,0.872,-0.237732606672,-12.0,-0.23373441844,0.256316012622,0.962514074803,0.891508666355,72.587431508,240,
108.0,0.872,-0.203029473237,-6.0,-0.220041818258,0.241823040148,0.965399732361,0.904257088377,73.863307866,240,
114.0,0.872,-0.168124474966,12.0,-0.206810279683,0.230735859624,0.963820912387,0.9129169241,73.3378475239,240,
120.0,0.872,-0.204112179746,6.0,-0.219272151882,0.239270806575,0.968767749684,0.905756960265,75.0458691502,240,
126.0,0.872,-0.230196689254,-6.0,-0.246553531009,0.266681236402,0.964762466325,0.885499560243,73.5145588754,240,
132.0,0.872,-0.175510317295,-6.0,-0.212609243314,0.23565550716,0.964377663904,0.908967246584,73.5138031626,240,
138.0,0.872,-0.19148609416,12.0,-0.206526427832,0.229316501646,0.966051006394,0.912456019455,74.0289259072,240,
144.0,0.872,-0.173303224123,18.0,-0.218159419055,0.239891678652,0.96581220729,0.906074136632,74.0007123458,240,
150.0,0.872,-0.155780288717,18.0,-0.181365218764,0.20319438371,0.971307380545,0.930564583819,76.1245022619,240,
