LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,-0.209024725119,36.0,-0.235183684674,0.242668771214,0.965785305783,0.788429122695,73.8979669017,239,
6.0,0.545,-0.208981658205,42.0,-0.232897966949,0.240325805826,0.966121357918,0.790079454435,74.0823667441,240,
12.0,0.545,-0.206515362373,48.0,-0.229706551766,0.237290093778,0.965799862537,0.793298263988,73.9850045014,240,
18.0,0.545,-0.203004215463,54.0,-0.226972685297,0.23414097878,0.968138919079,0.798141337101,74.8670937754,240,
24.0,0.545,-0.207926107565,66.0,-0.230754585208,0.237788986757,0.968214342531,0.79344455256,74.9031395414,240,
30.0,0.545,-0.210033618272,66.0,-0.227904576775,0.235005030355,0.968201369643,0.796010581633,74.9376396894,240,
36.0,0.545,-0.214664201305,66.0,-0.228992567885,0.236134714853,0.967782611436,0.793562929486,74.8040275623,240,
42.0,0.545,-0.21186625259,84.0,-0.229371756364,0.236666578136,0.967062905458,0.793393882802,74.5112234745,240,
48.0,0.545,-0.228553927365,36.0,-0.237179405795,0.243942310395,0.968540154699,0.784699840535,75.0641063786,240,
54.0,0.545,-0.214194007224,48.0,-0.23535735328,0.242350585437,0.967724357813,0.787180721777,74.7331542933,240,
60.0,0.545,-0.233935477497,42.0,-0.24118599364,0.247968872831,0.967785524522,0.776787755719,74.8196909386,240,
66.0,0.545,-0.220529100838,48.0,-0.241949948625,0.249131729774,0.965740277765,0.776923046552,74.0388590479,240,
72.0,0.545,-0.226403397969,36.0,-0.248517263055,0.255535416763,0.965671538574,0.769591658183,73.9995881163,240,
78.0,0.545,-0.220829608901,30.0,-0.242707269448,0.249955873559,0.965345830671,0.776367507937,73.876398327,240,
84.0,0.545,-0.223578989515,36.0,-0.242423173837,0.249702947419,0.965193916083,0.775904709627,73.8345643151,240,
90.0,0.545,-0.229122740233,30.0,-0.247127190667,0.254552311987,0.963770029342,0.769186289941,73.3193883396,240,
96.0,0.545,-0.226997180483,42.0,-0.245653772662,0.253167833767,0.96353198695,0.770522026028,73.2366289281,240,
102.0,0.545,-0.221681812041,36.0,-0.242343422862,0.249547069705,0.965550773891,0.775134050933,73.9779655786,240,
108.0,0.545,-0.250696970481,48.0,-0.253911402579,0.260642493844,0.96636448103,0.760171201656,74.2730086097,240,
114.0,0.545,-0.232632261556,54.0,-0.257156133524,0.264076856253,0.964936040745,0.758776595343,73.7443666706,240,
120.0,0.545,-0.241582616462,42.0,-0.253277272839,0.260069086891,0.966289862152,0.76011130346,74.187565738,240,
126.0,0.545,-0.244247992326,48.0,-0.245980230626,0.2527062106,0.967914460218,0.767351602335,74.6824083292,240,
132.0,0.545,-0.218674528412,36.0,-0.232663947643,0.240435697034,0.964263355788,0.785117392983,73.4926366702,240,
138.0,0.545,-0.220796161826,36.0,-0.227464157395,0.234842160131,0.967051801874,0.791043624047,74.4691575207,240,
144.0,0.545,-0.224189137499,48.0,-0.241403347413,0.249315968087,0.962226958207,0.773397989386,72.7599703676,240,
150.0,0.545,-0.214498364633,54.0,-0.233866749595,0.241786615195,0.96335139017,0.783750057704,73.1691137218,240,
