LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,-0.317289556568,-12.0,-0.321184498877,0.328534311648,0.98148200495,0.813050501087,78.7360956871,239,
6.0,0.895,-0.321414870237,-12.0,-0.323070359344,0.330156259441,0.982201834285,0.811239392186,79.0279290478,240,
12.0,0.895,-0.318580033749,-12.0,-0.324841461656,0.33243164112,0.98105417032,0.810032111102,78.2273735578,240,
18.0,0.895,-0.309391646947,-18.0,-0.313988810424,0.321227027004,0.981635610457,0.818344673168,79.0979773209,240,
24.0,0.895,-0.324962357401,-12.0,-0.324501256874,0.331784457655,0.980642072802,0.808744979955,78.6882317073,240,
30.0,0.895,-0.324923318512,-12.0,-0.326532283166,0.333663807485,0.980685357671,0.806793058014,78.8485801059,240,
36.0,0.895,-0.320281748115,-18.0,-0.324002596432,0.330776905306,0.982086812341,0.809680038021,79.4698603429,240,
42.0,0.895,-0.314028676966,-18.0,-0.328012128062,0.335033880484,0.981253314108,0.806745603169,78.9667464196,240,
48.0,0.895,-0.31000736019,-18.0,-0.32424803831,0.331690778407,0.980987482351,0.810330665268,78.4617724098,240,
54.0,0.895,-0.31334583221,-30.0,-0.326775803631,0.334329723624,0.980054087252,0.807470154848,78.2162094138,240,
60.0,0.895,-0.3207017109,-24.0,-0.330272787372,0.337271907785,0.981434377347,0.804847816181,78.9295516913,240,
66.0,0.895,-0.309608156975,-36.0,-0.319526877062,0.327309690768,0.980308467781,0.813669981428,78.1285554234,240,
72.0,0.895,-0.310495822774,-30.0,-0.317604927405,0.32577179735,0.979664860149,0.81516801563,77.6554114755,240,
78.0,0.895,-0.301297653855,-30.0,-0.307655838776,0.315748609547,0.980306608138,0.823387326919,78.1049754274,240,
84.0,0.895,-0.298729331996,-36.0,-0.303231265965,0.309544481461,0.984076151961,0.827323810899,80.8270932492,240,
90.0,0.895,-0.297711509427,-24.0,-0.297987759852,0.30677249637,0.977113416371,0.828390765307,77.5318217747,240,
96.0,0.895,-0.290862629981,-30.0,-0.303592113615,0.311114858537,0.981147298673,0.826922833763,79.0379329136,240,
102.0,0.895,-0.287063948862,-36.0,-0.302886091573,0.30996549136,0.983330274044,0.829022763288,79.6957129653,240,
108.0,0.895,-0.30917809294,-24.0,-0.307907441382,0.316714397031,0.978113790055,0.821951147352,77.1369926638,240,
114.0,0.895,-0.280215635114,-24.0,-0.297933179222,0.308478497194,0.977375037498,0.832619337635,75.3495139922,240,
120.0,0.895,-0.277404849335,-24.0,-0.304891114241,0.314535855708,0.980787655302,0.829400654739,76.1739406315,240,
126.0,0.895,-0.299088511128,-36.0,-0.320703831992,0.32995472512,0.978420404437,0.81411839401,76.0844554709,240,
132.0,0.895,-0.265841019002,-24.0,-0.288852729447,0.299160616187,0.978367972058,0.840440176669,76.0011583893,240,
138.0,0.895,-0.253217579099,-36.0,-0.263900519606,0.274471700173,0.979099066054,0.859934275006,76.7450754117,240,
144.0,0.895,-0.253966580866,-30.0,-0.282062050384,0.291814305941,0.979216527737,0.845856926776,76.9392423486,240,
150.0,0.895,-0.230625647435,-30.0,-0.256899815643,0.26916555603,0.97812637045,0.866242039969,75.2384053022,240,
