LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,-0.279084402953,6.0,-0.304453900214,0.305489048601,0.993698578547,0.660647500023,86.8057331415,239,
6.0,0.598,-0.276790839625,12.0,-0.300303713201,0.30128197272,0.994574882622,0.665228694862,87.2350213573,240,
12.0,0.598,-0.280526316098,0.0,-0.302418498377,0.303427776989,0.993305298487,0.660904055964,86.9883893234,240,
18.0,0.598,-0.284119153264,6.0,-0.302465715349,0.303575529107,0.991646070249,0.658746400272,86.3535261611,240,
24.0,0.598,-0.289235825139,12.0,-0.306515513456,0.30738690237,0.993821818641,0.654954744908,87.8297362401,240,
30.0,0.598,-0.282139956889,6.0,-0.307844896949,0.308895635084,0.993212239404,0.655386317517,86.6049975635,240,
36.0,0.598,-0.278265344232,12.0,-0.304707331674,0.305604421204,0.995062449915,0.660076242506,87.6877318665,240,
42.0,0.598,-0.297368756953,12.0,-0.320854710276,0.322075641884,0.993405760206,0.64306163804,85.2574728156,240,
48.0,0.598,-0.285968571905,12.0,-0.3146958939,0.315836940305,0.993460881954,0.649231054015,85.8860098145,240,
54.0,0.598,-0.283938366637,12.0,-0.313472139906,0.314438789257,0.99503053018,0.65119674756,87.0363347752,240,
60.0,0.598,-0.292523481617,6.0,-0.314916943232,0.315946351876,0.99382993283,0.648132654199,86.590708262,240,
66.0,0.598,-0.285249750404,12.0,-0.304493041283,0.305552673037,0.993598319309,0.659678079157,86.6216369761,240,
72.0,0.598,-0.269996722731,6.0,-0.297265745672,0.298522616254,0.993097482692,0.669327254523,85.6008918856,240,
78.0,0.598,-0.271451831438,12.0,-0.2903732162,0.291774620323,0.991419141985,0.675658337993,84.9705653825,240,
84.0,0.598,-0.274345840941,6.0,-0.281491359089,0.283055230236,0.988988336301,0.682179371164,84.3651153436,240,
90.0,0.598,-0.250168814047,6.0,-0.276236819531,0.277581126398,0.992432116016,0.694136182359,85.6425595077,240,
96.0,0.598,-0.257441070655,18.0,-0.283739966916,0.285045031827,0.992064937994,0.683898914168,85.6637875729,240,
102.0,0.598,-0.246687996358,18.0,-0.289149701974,0.291113795964,0.99046780272,0.681659273528,82.2361104846,240,
108.0,0.598,-0.301550705715,0.0,-0.322774819618,0.324470989829,0.987519247508,0.63740942496,82.5653335326,240,
114.0,0.598,-0.297100147584,12.0,-0.316095452201,0.317253285969,0.991494333611,0.644083639848,85.7508530722,240,
120.0,0.598,-0.292567009955,12.0,-0.332397423053,0.334468155849,0.9879213814,0.631130815719,80.4464558739,240,
126.0,0.598,-0.299136015331,6.0,-0.318024053317,0.319345821145,0.990564987021,0.642012439121,84.7272353723,240,
132.0,0.598,-0.268745953436,0.0,-0.318937510787,0.322190741416,0.982534170182,0.647559850559,75.9688702718,240,
138.0,0.598,-0.237349924794,12.0,-0.275420543724,0.277480617765,0.992690657925,0.700857650183,82.2413695381,240,
144.0,0.598,-0.23946551244,18.0,-0.278541873675,0.28127610124,0.98804914683,0.695362692593,79.4133798055,240,
150.0,0.598,-0.246825979052,18.0,-0.295719451647,0.299721467975,0.977600687588,0.67301973102,74.3136100941,240,
