LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,-0.237398154675,12.0,-0.243070279878,0.257864226378,0.976931571009,0.905895404265,78.5891462054,239,
6.0,0.85,-0.257287421108,12.0,-0.251172950055,0.26543833427,0.976913370323,0.900073692334,78.6199408634,240,
12.0,0.85,-0.241994727327,18.0,-0.246137978762,0.260551422739,0.977215010648,0.903943979856,78.7166486892,240,
18.0,0.85,-0.229470245508,12.0,-0.247011133845,0.262113377952,0.976013684261,0.903062495954,78.1617432511,240,
24.0,0.85,-0.255435494442,0.0,-0.252798760308,0.267592347034,0.975845997911,0.898194355537,78.1482161622,240,
30.0,0.85,-0.248564422202,6.0,-0.24990913554,0.265651956764,0.974526084823,0.899448536695,77.5629078915,240,
36.0,0.85,-0.24495264887,12.0,-0.252071093104,0.26649200325,0.976542676248,0.899034550239,78.4631412222,240,
42.0,0.85,-0.248676181034,0.0,-0.254690743281,0.27055444969,0.973816914943,0.89543549154,77.2663799904,240,
48.0,0.85,-0.238731710844,0.0,-0.256561753733,0.271496837084,0.975299155766,0.896144572791,77.8828021487,240,
54.0,0.85,-0.234538751662,18.0,-0.245979875905,0.261461381141,0.975393393712,0.90269817051,77.9258138535,240,
60.0,0.85,-0.23625478886,6.0,-0.257714003743,0.273409060005,0.973849094812,0.894469905606,77.2613728621,240,
66.0,0.85,-0.262555932618,12.0,-0.278146235274,0.293032527557,0.973419558099,0.881694429682,77.0351021449,240,
72.0,0.85,-0.254765039539,6.0,-0.274062934753,0.289696417624,0.972480436356,0.883981569326,76.6191674107,240,
78.0,0.85,-0.262611109896,12.0,-0.274787467165,0.290049192927,0.973019564978,0.883472094702,76.8767708883,240,
84.0,0.85,-0.257034449775,12.0,-0.277122118871,0.292860506251,0.972063254193,0.882199842394,76.4117270043,240,
90.0,0.85,-0.259297412891,0.0,-0.261951313309,0.279188564048,0.970974117489,0.891254996052,75.9467375265,240,
96.0,0.85,-0.270792953958,6.0,-0.281929488365,0.29732106021,0.972145531343,0.878659591148,76.4841903969,240,
102.0,0.85,-0.291121104975,6.0,-0.287489872688,0.302979124623,0.971318619299,0.873882564766,76.1823453842,240,
108.0,0.85,-0.254701339349,12.0,-0.257148570662,0.274064401994,0.971771180234,0.893369588441,76.3916176237,240,
114.0,0.85,-0.236691576445,-6.0,-0.254819209913,0.271230949403,0.973017145212,0.89653130736,76.8593205217,240,
120.0,0.85,-0.26206995676,6.0,-0.277916095071,0.292823777478,0.973370424777,0.881580081012,77.0274400066,240,
126.0,0.85,-0.285211940871,12.0,-0.294664174123,0.308873467821,0.973087314759,0.869813204008,76.936583191,240,
132.0,0.85,-0.255183666693,0.0,-0.266083416038,0.282778332781,0.971278523422,0.888104825605,76.1598582818,240,
138.0,0.85,-0.249449987618,0.0,-0.255742669105,0.273451024072,0.970528552722,0.893545872876,75.8908632283,240,
144.0,0.85,-0.245730007154,0.0,-0.250959219046,0.267454601718,0.97334784543,0.899134185592,76.9694290567,240,
150.0,0.85,-0.271908592673,12.0,-0.28313038267,0.298643310224,0.97170814523,0.877131839024,76.3403049269,240,
