LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.015453,60.0,0.0340731152636,0.0772972873726,0.930492277439,0.955336358564,63.306950834,239,
6.0,0.441,-0.018993,-48.0,0.00465301557083,0.0743538066732,0.92023340235,0.957554286833,60.8196003402,240,
12.0,0.441,0.009769,-54.0,0.014916032,0.0859837665434,0.896433688394,0.943743582796,55.2905737985,240,
18.0,0.441,-0.008279,-54.0,0.00427814678333,0.0771396218537,0.913586228371,0.953059698293,59.334483905,240,
24.0,0.441,0.002364,-54.0,0.0152701907083,0.0793406044297,0.911603817507,0.950126598769,58.8929017234,240,
30.0,0.441,0.014554,-48.0,0.0250670527083,0.076414166393,0.92452869794,0.954663544799,61.8874008798,240,
36.0,0.441,0.011678,-48.0,0.0237041409042,0.0780752473289,0.919643286734,0.952658584127,60.7235963822,240,
42.0,0.441,0.008481,-48.0,0.029620514375,0.0752581081512,0.931635600631,0.95509002244,63.4722798062,240,
48.0,0.441,0.018917,-54.0,0.0300455222917,0.0761861989283,0.929455459406,0.954492616587,63.0353328871,240,
54.0,0.441,0.02262,-42.0,0.0299415532083,0.0739137473172,0.934375020362,0.957700817081,64.3203067046,240,
60.0,0.441,0.018829,-48.0,0.0378451913333,0.0819008831529,0.923549989191,0.94846798897,61.6514130174,240,
66.0,0.441,0.026501,-36.0,0.0486487977125,0.0876887630929,0.923040181508,0.940204851722,61.4805406584,240,
72.0,0.441,0.051263,-36.0,0.0566507005004,0.0883569859741,0.934297038022,0.940130166035,64.1997626881,240,
78.0,0.441,0.032566,-54.0,0.0755179262333,0.109493537431,0.908740464493,0.908376797352,58.1398606803,240,
84.0,0.441,0.033336,-36.0,0.079860872125,0.11528281803,0.898520022761,0.901932809285,56.1033704997,240,
90.0,0.441,0.038561,-30.0,0.0705948285417,0.10876717587,0.899931778088,0.908562909473,56.3124823444,240,
96.0,0.441,0.010904,-36.0,0.080882486125,0.119874271865,0.884640521628,0.88822661247,53.2868277948,240,
102.0,0.441,0.002926,-24.0,0.0712725926542,0.107607046244,0.909149860717,0.905604939966,57.4345251738,240,
108.0,0.441,0.015527,-42.0,0.0547455676375,0.0946272657391,0.916149894082,0.926724486581,59.2488056986,240,
114.0,0.441,0.001946,-30.0,0.0593282250175,0.0983823103512,0.913828610379,0.920098766897,58.5636684556,240,
120.0,0.441,0.004074,-36.0,0.0788143844875,0.111526014054,0.910957013685,0.902903591587,58.3385589599,240,
126.0,0.441,0.033905,-24.0,0.0914171839333,0.11510870649,0.931923774235,0.899746954963,63.0681172169,240,
132.0,0.441,0.102793,-36.0,0.0897008920375,0.117430327885,0.916838507483,0.902577374591,59.9860883036,240,
138.0,0.441,0.029471,-30.0,0.085331493175,0.11129158379,0.927542328264,0.907191738443,62.2785779282,240,
144.0,0.441,0.006718,-36.0,0.0598893748333,0.0914573470716,0.935459689054,0.932434068772,63.505487783,240,
150.0,0.441,-0.064867,-36.0,-0.0468136481667,0.0810490985083,0.938436756951,0.948122399497,65.0676544005,240,
