LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.010576,36.0,-0.0450119494937,0.082610276765,0.898290428713,0.902077131584,39.8523965443,239,
6.0,0.44,0.100726,114.0,-0.0337396682167,0.107348972481,0.897336806689,0.874932463767,12.2289202264,240,
12.0,0.44,0.181888,120.0,-0.0177934677333,0.119619597393,0.884121578657,0.857105611193,0.0,240,
18.0,0.44,0.095371,114.0,-0.0225265895833,0.09067707694,0.909142103386,0.90235949185,24.3508958074,240,
24.0,0.44,0.046801,84.0,-0.0195048642083,0.0722442890138,0.924133269827,0.930092070099,40.0888319487,240,
30.0,0.44,0.100008,120.0,-0.012215849125,0.0744073131076,0.929549495584,0.929312277717,36.7848071663,240,
36.0,0.44,0.007743,42.0,-0.0216413007667,0.0856763802978,0.9136504894,0.91082400065,28.6023896168,240,
42.0,0.44,0.006337,120.0,-0.0250810520417,0.0757085717207,0.934528810268,0.927198546273,38.4766043189,240,
48.0,0.44,-0.040551,-24.0,-0.00856340879167,0.0701471160592,0.906155231826,0.930370163318,40.0363060513,240,
54.0,0.44,-0.000233,-24.0,-0.00300566979167,0.0597866524307,0.931200953539,0.948320213265,48.5726928353,240,
60.0,0.44,-0.047133,48.0,-0.00843071304167,0.0589486068914,0.934920799987,0.949568102322,49.7512815792,240,
66.0,0.44,-0.005214,120.0,-0.00368500170833,0.0799704022251,0.922463815473,0.921323432242,31.1970949617,240,
72.0,0.44,0.048901,54.0,-0.0185746927833,0.0989171609679,0.883927973582,0.886750589412,16.3211847342,240,
78.0,0.44,-0.042354,-24.0,-0.031015721125,0.0847930011358,0.893912928878,0.905479817685,32.0312768827,240,
84.0,0.44,0.063227,-24.0,-0.0195914654167,0.111364021863,0.856380742713,0.862969031624,5.58145027918,240,
90.0,0.44,0.037813,-24.0,0.00812903620833,0.0952839831472,0.884625603359,0.892200670112,18.2340116528,240,
96.0,0.44,0.042936,1104.0,0.0405482224583,0.118622722419,0.842414550792,0.84376689148,3.98798972956,240,
102.0,0.44,0.037468,1104.0,0.0491049035417,0.118930316688,0.79782173243,0.826566568825,6.70766205725,240,
108.0,0.44,0.06521,1080.0,0.052373245375,0.151448292541,0.769055921256,0.774371933932,0.0,240,
114.0,0.44,0.01912,-24.0,0.0286868871667,0.0992420626426,0.869895966335,0.880694831534,18.1746417281,240,
120.0,0.44,0.039227,1086.0,0.0441480498458,0.116799205907,0.744784129995,0.810546235215,6.86731735812,240,
126.0,0.44,0.069026,1086.0,0.0300285679167,0.158629852595,0.403221429638,0.602323554701,0.0,240,
132.0,0.44,0.097795,1098.0,0.038833902875,0.181818277319,0.294365702541,0.528428050879,0.0,240,
138.0,0.44,0.068596,1074.0,0.019476915,0.169063994369,0.247060701677,0.515039846612,0.0,240,
144.0,0.44,0.089438,1068.0,0.0556272136038,0.154746974702,0.513561654159,0.638075368648,0.0,240,
150.0,0.44,0.244243,1086.0,0.132229042083,0.254730713496,0.0910544320881,0.255431996733,0.0,240,
