LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.042566,-204.0,-0.0536130627615,0.076183538841,0.932082295148,0.931677132277,61.3968018661,239,
6.0,0.663,-0.059191,-198.0,-0.00608699166667,0.0798916887378,0.854394955115,0.920467820786,43.4615851535,240,
12.0,0.663,0.07441,12.0,0.0571662208333,0.136864488839,0.776995819792,0.82419226456,11.73959474,240,
18.0,0.663,0.031437,-282.0,0.0294482833333,0.0869945277657,0.854155268491,0.9094502147,41.9006768172,240,
24.0,0.663,-0.027104,-282.0,0.0126963458333,0.0569645285192,0.919979639666,0.956011803846,60.5863598769,240,
30.0,0.663,0.0229,-36.0,0.0437689041667,0.0820858676114,0.884173399654,0.915946198195,50.7125187342,240,
36.0,0.663,-0.011919,-282.0,0.0285523458333,0.0644184326606,0.920021952711,0.948374532365,59.01532732,240,
42.0,0.663,-0.04194,-282.0,0.00968935,0.0583067023077,0.919888622794,0.956995137645,59.1921474893,240,
48.0,0.663,-0.035925,-282.0,0.0106395958333,0.0549685401365,0.924140386711,0.958476941451,61.7238028137,240,
54.0,0.663,0.042772,-282.0,0.0586082125,0.0829644674881,0.925894710794,0.922171814168,58.3225420324,240,
60.0,0.663,-0.003027,-276.0,0.0154350833333,0.0507459278045,0.941309055447,0.96686658433,65.6895044597,240,
66.0,0.663,0.012781,-282.0,0.00824784041667,0.0584483982102,0.925704318112,0.95911861744,58.9312786105,240,
72.0,0.663,0.051751,-282.0,0.0180324383333,0.0767190856257,0.931969185657,0.943310352183,47.0740099211,240,
78.0,0.663,0.037987,-282.0,0.00432182166667,0.068547167818,0.919388963421,0.949462801523,51.4453486769,240,
84.0,0.663,0.151813,-276.0,0.03577156125,0.108899480205,0.925807629239,0.906085158994,26.9973457344,240,
90.0,0.663,0.168344,-282.0,0.0466916058333,0.102714791197,0.927543236817,0.91088619804,35.0656145014,240,
96.0,0.663,0.148347,-282.0,0.0514822879167,0.105298642203,0.911956898284,0.902950768922,34.8056447537,240,
102.0,0.663,0.145611,-282.0,0.0623459083333,0.104122591044,0.907843470034,0.898550359825,40.8112391823,240,
108.0,0.663,0.153859,-282.0,0.0718794,0.126224390608,0.89913589931,0.870489617274,26.3568441333,240,
114.0,0.663,0.133891,-282.0,0.0644801291667,0.101652905289,0.917949763857,0.902772793123,44.2240807957,240,
120.0,0.663,0.019031,-282.0,0.0389419708333,0.0870969728718,0.858098420235,0.905696018913,44.7058330254,240,
126.0,0.663,-0.116455,984.0,-0.0524650041667,0.165336421717,0.44043985954,0.645182226288,0.0,240,
132.0,0.663,-0.059303,1014.0,-0.0427329583333,0.198021528441,0.230111359185,0.5052394669,0.0,240,
138.0,0.663,-0.108615,978.0,-0.0490190083333,0.176547322105,0.311919131732,0.565931321806,0.0,240,
144.0,0.663,-0.08488,1020.0,0.000764570833333,0.121047320355,0.631255293094,0.782136146863,14.0882123551,240,
150.0,0.663,0.113098,960.0,0.0571738,0.249921365249,0.0438201040062,0.275880151187,0.0,240,
